x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-1.6263e-19,0.125,-0.108333,1
-9.48677e-20,0.125,-0.104166,1
-2.71051e-20,0.125,-0.1,1
1.35525e-20,0.125,-0.0958333,1
5.42101e-20,0.125,-0.0916667,1
2.23617e-19,0.125,-0.0875,1
3.93023e-19,0.125,-0.0833333,1
3.04932e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.21973e-19,0.125,-0.0781251,1
2.71051e-20,0.125,-0.0770835,1
5.0822e-20,0.125,-0.0760417,1
7.45389e-20,0.125,-0.075,1
9.14796e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.30393e-19,0.125,-0.071875,1
3.52366e-19,0.125,-0.0708333,1
4.74338e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
5.45489e-19,0.125,-0.0677084,1
4.94667e-19,0.125,-0.0666667,1
6.53909e-19,0.125,-0.065625,1
8.13152e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
8.13152e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
5.96311e-19,0.125,-0.0604167,1
6.53909e-19,0.125,-0.059375,1
7.11508e-19,0.125,-0.0583333,1
8.57197e-19,0.125,-0.0572916,1
1.00289e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.16552e-18,0.125,-0.0541667,1
1.16552e-18,0.125,-0.0531251,1
1.16552e-18,0.125,-0.0520834,1
1.3129e-18,0.125,-0.0510417,1
1.46028e-18,0.125,-0.05,1
1.3129e-18,0.125,-0.0489583,1
1.16552e-18,0.125,-0.0479166,1
1.04354e-18,0.125,-0.046875,1
9.21572e-19,0.125,-0.0458333,1
7.99599e-19,0.125,-0.0447916,1
6.77626e-19,0.125,-0.04375,1
6.36969e-19,0.125,-0.0427083,1
5.96311e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
5.96311e-19,0.125,-0.0395834,1
6.91179e-19,0.125,-0.0385417,1
7.86047e-19,0.125,-0.0375,1
7.72494e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.13202e-19,0.125,-0.034375,1
6.67462e-19,0.125,-0.0333333,1
6.58992e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.18284e-19,0.125,-0.0302083,1
7.86047e-19,0.125,-0.0291667,1
8.26704e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.87691e-19,0.125,-0.0260417,1
9.08019e-19,0.125,-0.025,1
9.14796e-19,0.125,-0.0239583,1
9.21572e-19,0.125,-0.0229166,1
9.21572e-19,0.125,-0.021875,1
9.21572e-19,0.125,-0.0208333,0.999999
9.08019e-19,0.125,-0.0197916,0.999999
8.94467e-19,0.125,-0.01875,1
8.80914e-19,0.125,-0.0177083,1
-3.38813e-21,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.0166667,1
2.5411e-20,0.125,-0.0156251,0.999999
5.42101e-20,0.125,-0.0145834,0.999999
6.77626e-20,0.125,-0.0135417,0.999999
8.13152e-20,0.125,-0.0125,0.999993
2.81638e-20,0.125,-0.0114584,0.999993
-2.49875e-20,0.125,-0.0104167,0.999993
-2.03288e-20,0.125,-0.0104167,0.999922
-9.65618e-20,0.125,-0.00937501,0.999922
-1.72795e-19,0.125,-0.00833333,0.998805
-1.67713e-19,0.125,-0.00729166,0.998805
-1.6263e-19,0.125,-0.00625,0.973782
-1.6263e-19,0.125,-0.00520833,0.973782
-1.6263e-19,0.125,-0.00416667,0.624987
-1.49078e-19,0.125,-0.003125,0.624987
-1.35525e-19,0.125,-0.00208333,0.110145
-1.42302e-19,0.125,-0.00104166,0.110145
-1.49078e-19,0.125,4.45122e-11,0.00316451
-1.42302e-19,0.125,0.00104167,0.00316451
-1.35525e-19,0.125,0.00208334,0.000176908
-1.35525e-19,0.125,0.003125,0.000176908
-1.35525e-19,0.125,0.00416667,2.33648e-05
-1.35525e-19,0.125,0.00520833,2.33648e-05
-1.35525e-19,0.125,0.00625,2.96878e-06
-1.49078e-19,0.125,0.00729166,2.96878e-06
-1.6263e-19,0.125,0.00833333,3.26512e-07
-1.0842e-19,0.125,0.00937501,3.26512e-07
-5.42101e-20,0.125,0.0104167,8.93716e-09
-4.06576e-20,0.125,0.0114583,8.93716e-09
-2.71051e-20,0.125,0.0125,1.2216e-09
-4.06576e-20,0.125,0.0135417,1.2216e-09
-5.42101e-20,0.125,0.0145833,1.03149e-09
-6.09864e-20,0.125,0.015625,1.03149e-09
-6.77626e-20,0.125,0.0166667,1.60365e-09
-6.09864e-20,0.125,0.0177083,1.60365e-09
-5.42101e-20,0.125,0.01875,1.9611e-09
-5.42101e-20,0.125,0.0197916,1.9611e-09
-5.42101e-20,0.125,0.0208333,1.95514e-09
-5.42101e-20,0.125,0.021875,1.95514e-09
-5.42101e-20,0.125,0.0229166,1.49196e-09
-5.0822e-20,0.125,0.0239583,1.49196e-09
-4.74338e-20,0.125,0.025,1.03057e-09
1.25361e-19,0.125,0.0260417,1.03057e-09
2.98156e-19,0.125,0.0270834,8.77831e-10
2.98156e-19,0.125,0.028125,8.77831e-10
2.98156e-19,0.125,0.0291667,8.5926e-10
2.98156e-19,0.125,0.0302083,8.5926e-10
2.98156e-19,0.125,0.03125,8.90187e-10
3.15096e-19,0.125,0.0322916,8.90187e-10
3.32037e-19,0.125,0.0333333,1.26437e-09
3.42201e-19,0.125,0.034375,1.26437e-09
3.52366e-19,0.125,0.0354167,1.89218e-09
3.79471e-19,0.125,0.0364583,1.89218e-09
4.06576e-19,0.125,0.0375,2.14255e-09
3.65918e-19,0.125,0.0385417,2.14255e-09
3.25261e-19,0.125,0.0395834,2.10242e-09
3.81165e-19,0.125,0.040625,2.10242e-09
