x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.5917e-20,-0.120834,1
0.15,7.18324e-20,-0.116667,1
0.15,7.18307e-20,-0.1125,1
0.15,7.18291e-20,-0.108333,1
0.15,7.18307e-20,-0.104167,1
0.15,7.18324e-20,-0.1,1
0.15,7.18357e-20,-0.0958334,1
0.15,7.1839e-20,-0.0916667,1
0.15,7.18423e-20,-0.0875,1
0.15,7.18456e-20,-0.0833333,1
0.15,7.18454e-20,-0.08125,1
0.15,7.18453e-20,-0.0791667,1
0.15,7.18458e-20,-0.0781251,1
0.15,7.18463e-20,-0.0770836,1
0.15,7.18451e-20,-0.0760418,1
0.15,7.18439e-20,-0.075,1
0.15,7.18424e-20,-0.0739584,1
0.15,7.18408e-20,-0.0729167,1
0.15,7.18416e-20,-0.071875,1
0.15,7.18423e-20,-0.0708333,1
0.15,7.18419e-20,-0.0697917,1
0.15,7.18415e-20,-0.0687501,1
0.15,7.18423e-20,-0.0677084,1
0.15,7.18431e-20,-0.0666667,1
0.15,7.18429e-20,-0.0656251,1
0.15,7.18426e-20,-0.0645834,1.00001
0.15,7.18434e-20,-0.0635417,1.00001
0.15,7.18443e-20,-0.0625,1.00001
0.15,7.18432e-20,-0.0614584,1.00001
0.15,7.18421e-20,-0.0604167,1.00001
0.15,7.1842e-20,-0.059375,1.00001
0.15,7.18419e-20,-0.0583333,1.00001
0.15,7.18412e-20,-0.0572917,1.00001
0.15,7.18404e-20,-0.05625,1.00001
0.15,7.18416e-20,-0.0552084,1.00001
0.15,7.18427e-20,-0.0541667,1.00001
0.15,7.18424e-20,-0.0531251,1.00001
0.15,7.18421e-20,-0.0520834,1.00001
0.15,7.18419e-20,-0.0510417,1.00001
0.15,7.18417e-20,-0.05,1.00001
0.15,7.18415e-20,-0.0489584,1.00001
0.15,7.18413e-20,-0.0479167,1.00001
0.15,7.18414e-20,-0.046875,1.00001
0.15,7.18416e-20,-0.0458333,1.00001
0.15,7.18415e-20,-0.0447917,1.00001
0.15,7.18414e-20,-0.04375,1.00001
0.15,7.18417e-20,-0.0427084,1.00001
0.15,7.18421e-20,-0.0416667,1.00001
0.15,7.18422e-20,-0.040625,1.00001
0.15,7.18423e-20,-0.0395834,1.00001
0.15,7.18423e-20,-0.0385417,1.00001
0.15,7.18423e-20,-0.0375,1.00001
0.15,7.18423e-20,-0.0364583,1.00001
0.15,7.18422e-20,-0.0354166,1.00001
0.15,7.18423e-20,-0.034375,1.00001
0.15,7.18423e-20,-0.0333333,1.00001
0.15,7.18423e-20,-0.0322917,1.00001
0.15,7.18423e-20,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-7.1573e-20,-0.0302083,1.00001
0.15,-1.43146e-19,-0.0291667,1.00001
0.15,-1.43146e-19,-0.028125,1.00001
0.15,-1.43146e-19,-0.0270834,1
0.15,-1.43146e-19,-0.0263572,1
0.15,-1.43146e-19,-0.025631,1.00001
0.15,-1.43146e-19,-0.0253155,1.00001
0.15,-1.43146e-19,-0.025,1
0.15,-1.43146e-19,-0.0239583,1
0.15,-1.43146e-19,-0.0229166,1
0.15,-1.43146e-19,-0.021875,1
0.15,-1.43146e-19,-0.0208333,1
0.15,-1.43146e-19,-0.0197917,1
0.15,-1.43146e-19,-0.01875,1
0.15,-1.43146e-19,-0.0186492,1
0.15,-1.43146e-19,-0.0185484,1
0.15,-1.43146e-19,-0.0176075,1
0.15,-1.43146e-19,-0.0166667,1
0.15,-1.43146e-19,-0.0156251,1
0.15,-1.43146e-19,-0.0145834,1
0.15,-1.43146e-19,-0.0142865,1
0.15,-1.43146e-19,-0.0139897,1
0.15,-1.43146e-19,-0.0132448,1
0.15,-1.43146e-19,-0.0125,1
0.15,-1.43146e-19,-0.0119383,1
0.15,-1.43146e-19,-0.0113765,1
0.15,-1.43146e-19,-0.0108966,1
0.15,-1.43146e-19,-0.0104167,1
0.15,-1.43146e-19,-0.00937502,1
0.15,-1.43146e-19,-0.00833333,1
0.15,-1.43146e-19,-0.00729166,1
0.15,-1.43146e-19,-0.00625,1
0.15,-1.43146e-19,-0.00520833,1
0.15,-1.43146e-19,-0.00416667,1
0.15,-1.43146e-19,-0.003125,1
0.15,-1.43146e-19,-0.00208333,1
0.15,-1.43146e-19,-0.00104166,1
0.15,-1.43146e-19,2.82646e-11,1
0.15,-1.43146e-19,0.00104167,1
0.15,-1.43146e-19,0.00208333,1
0.15,0,0.00208333,0.999997
0.15,-3.04705e-20,0.003125,0.999997
0.15,-6.09411e-20,0.00416667,0.999985
0.15,-6.09411e-20,0.00520833,0.999985
0.15,-6.09411e-20,0.00625,0.999915
0.15,-6.09412e-20,0.00729166,0.999915
0.15,-6.09412e-20,0.00833333,0.999541
0.15,-6.09412e-20,0.00937501,0.999541
0.15,-6.09412e-20,0.0104167,0.997478
0.15,-6.09413e-20,0.0114583,0.997478
0.15,-6.09413e-20,0.0125,0.984866
0.15,-6.09413e-20,0.0135417,0.984866
0.15,-6.09413e-20,0.0145834,0.896855
0.15,-6.09412e-20,0.015625,0.896855
0.15,-6.09412e-20,0.0166667,0.478331
0.15,-6.09412e-20,0.0177083,0.478331
0.15,-6.09413e-20,0.01875,0.077093
0.15,-6.09413e-20,0.0197916,0.077093
0.15,-6.09413e-20,0.0208333,0.00945221
0.15,-6.09413e-20,0.021875,0.00945221
0.15,-6.09413e-20,0.0229166,0.00325806
0.15,-6.09413e-20,0.0239583,0.00325806
0.15,-6.09413e-20,0.025,0.00110555
0.15,-6.09413e-20,0.0260417,0.00110555
0.15,-6.09413e-20,0.0270834,0.000366482
0.15,-6.09413e-20,0.028125,0.000366482
0.15,-6.09413e-20,0.0291667,0.000121747
0.15,-6.09413e-20,0.0302083,0.000121747
0.15,-6.09413e-20,0.03125,3.96728e-05
0.15,-6.09413e-20,0.0322916,3.96728e-05
0.15,-6.09413e-20,0.0333333,1.15632e-05
0.15,-6.09413e-20,0.034375,1.15632e-05
0.15,-6.09413e-20,0.0354167,2.3494e-06
