x,y,z,alpha.water
0,0.1,-0.125,1
-4.40457e-20,0.1,-0.120834,1
-8.80914e-20,0.1,-0.116667,1
-2.06676e-19,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-3.04932e-19,0.1,-0.104166,1
-2.30393e-19,0.1,-0.1,1
-1.15196e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-7.73976e-20,0.1,-0.0875,1
-1.54795e-19,0.1,-0.0833333,1
-1.9937e-19,0.1,-0.08125,1
-2.43945e-19,0.1,-0.0791667,1
-1.49078e-19,0.1,-0.0781251,1
-5.42101e-20,0.1,-0.0770835,1
1.1292e-19,0.1,-0.0760417,1
2.8005e-19,0.1,-0.075,1
3.02655e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
3.38813e-19,0.1,-0.071875,1
3.52366e-19,0.1,-0.0708333,1
4.06576e-19,0.1,-0.0697917,1
4.60786e-19,0.1,-0.0687501,1
4.55307e-19,0.1,-0.0677084,1
4.49827e-19,0.1,-0.0666667,1
4.55307e-19,0.1,-0.065625,1
4.60786e-19,0.1,-0.0645834,1
3.65918e-19,0.1,-0.0635417,1
2.71051e-19,0.1,-0.0625,1
2.84603e-19,0.1,-0.0614584,1
2.98156e-19,0.1,-0.0604167,1
2.54017e-19,0.1,-0.059375,1
2.09879e-19,0.1,-0.0583333,1
1.99807e-19,0.1,-0.0572916,1
1.89735e-19,0.1,-0.05625,1
9.48677e-20,0.1,-0.0552084,1
0,0.1,-0.0541667,1
-1.35525e-20,0.1,-0.0531251,1
-2.71051e-20,0.1,-0.0520834,1
-9.03083e-20,0.1,-0.0510417,1
-1.53511e-19,0.1,-0.05,1
-2.12281e-19,0.1,-0.0489583,1
-2.71051e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.0468749,1
-2.71051e-19,0.1,-0.0458333,1
-2.98156e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.14494e-19,0.1,-0.0427083,1
-3.03727e-19,0.1,-0.0416667,1
-2.87389e-19,0.1,-0.040625,1
