x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.6243e-19,0.125,-0.0958334,1
6.91179e-19,0.125,-0.0916667,1
7.38401e-19,0.125,-0.0875,1
7.85623e-19,0.125,-0.0833333,1
8.26492e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.65718e-19,0.125,-0.0781251,1
6.64074e-19,0.125,-0.0770835,1
5.77782e-19,0.125,-0.0760417,1
4.91491e-19,0.125,-0.075,1
4.96467e-19,0.125,-0.0739584,1
5.01444e-19,0.125,-0.0729167,1
5.89535e-19,0.125,-0.071875,1
6.77626e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
7.31836e-19,0.125,-0.0687501,1
6.23946e-19,0.125,-0.0677084,1
5.16055e-19,0.125,-0.0666667,1
4.27434e-19,0.125,-0.065625,1
3.38813e-19,0.125,-0.0645834,1
2.91379e-19,0.125,-0.0635417,1
2.43945e-19,0.125,-0.0625,1
2.43945e-19,0.125,-0.0614584,1
2.43945e-19,0.125,-0.0604167,1
2.03923e-19,0.125,-0.059375,1
1.63901e-19,0.125,-0.0583333,1
1.97147e-19,0.125,-0.0572917,1
2.30393e-19,0.125,-0.05625,1
3.18484e-19,0.125,-0.0552084,1
4.06576e-19,0.125,-0.0541667,1
5.6243e-19,0.125,-0.053125,1
7.18284e-19,0.125,-0.0520833,1
6.9732e-19,0.125,-0.0510417,1
6.76356e-19,0.125,-0.05,1
6.70215e-19,0.125,-0.0489584,1
6.64074e-19,0.125,-0.0479167,1
7.92823e-19,0.125,-0.046875,1
9.21572e-19,0.125,-0.0458333,1
9.01243e-19,0.125,-0.0447917,1
8.80914e-19,0.125,-0.04375,1
8.99761e-19,0.125,-0.0427084,1
9.18607e-19,0.125,-0.0416667,1
8.99761e-19,0.125,-0.0406251,1
8.80914e-19,0.125,-0.0395834,1
7.11508e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.01973e-19,0.125,-0.034375,1
4.61845e-19,0.125,-0.0333333,1
4.47763e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.26905e-19,0.125,-0.028125,1
4.20128e-19,0.125,-0.0270833,1
4.28175e-19,0.125,-0.0260417,1
4.36222e-19,0.125,-0.025,1
4.48504e-19,0.125,-0.0239584,1
4.60786e-19,0.125,-0.0229167,1
4.60786e-19,0.125,-0.021875,1
4.60786e-19,0.125,-0.0208333,1
4.60786e-19,0.125,-0.0197917,1
4.60786e-19,0.125,-0.01875,1
4.61951e-19,0.125,-0.0177084,1
4.63115e-19,0.125,-0.0166667,1
4.55174e-19,0.125,-0.015625,1
4.47233e-19,0.125,-0.0145834,0.999998
4.5401e-19,0.125,-0.0135417,0.999998
4.60786e-19,0.125,-0.0125,0.999983
4.60786e-19,0.125,-0.0114584,0.999983
4.60786e-19,0.125,-0.0104167,0.999821
4.60786e-19,0.125,-0.00937502,0.999821
4.60786e-19,0.125,-0.00833333,0.999821
-2.57498e-19,0.125,-0.00833333,0.997268
-1.28749e-19,0.125,-0.00729166,0.997268
0,0.125,-0.00625,0.942717
0,0.125,-0.00520833,0.942717
0,0.125,-0.00416667,0.554102
-6.77626e-21,0.125,-0.003125,0.554102
-1.35525e-20,0.125,-0.00208333,0.0806248
-7.41154e-22,0.125,-0.00104166,0.0806248
1.20702e-20,0.125,4.3949e-11,0.00372355
1.28114e-20,0.125,0.00104167,0.00372355
1.35525e-20,0.125,0.00208334,0.000132688
6.77626e-21,0.125,0.003125,0.000132688
0,0.125,0.00416667,1.78263e-05
0,0.125,0.00520833,1.78263e-05
0,0.125,0.00625,5.19842e-06
6.03511e-21,0.125,0.00729166,5.19842e-06
1.20702e-20,0.125,0.00833333,1.58918e-07
6.03511e-21,0.125,0.00937501,1.58918e-07
0,0.125,0.0104167,2.60168e-08
1.35525e-20,0.125,0.0114583,2.60168e-08
2.71051e-20,0.125,0.0125,3.61203e-09
1.35525e-20,0.125,0.0135417,3.61203e-09
0,0.125,0.0145834,5.37545e-10
6.03511e-21,0.125,0.015625,5.37545e-10
1.20702e-20,0.125,0.0166667,1.41239e-10
6.03511e-21,0.125,0.0177083,1.41239e-10
0,0.125,0.01875,4.76106e-11
0,0.125,0.0197916,4.76106e-11
0,0.125,0.0208333,1.18464e-11
0,0.125,0.021875,1.18464e-11
0,0.125,0.0229167,1.76187e-12
6.14099e-21,0.125,0.0239583,1.76187e-12
1.2282e-20,0.125,0.025,3.62016e-13
-6.35275e-22,0.125,0.0260416,3.62016e-13
-1.35525e-20,0.125,0.0270833,1.43343e-13
-1.35525e-20,0.125,0.028125,1.43343e-13
-1.35525e-20,0.125,0.0291667,7.55015e-14
-1.35525e-20,0.125,0.0302083,7.55015e-14
-1.35525e-20,0.125,0.03125,4.34785e-14
1.01962e-19,0.125,0.0322917,4.34785e-14
2.17476e-19,0.125,0.0333333,2.25894e-14
2.44263e-19,0.125,0.034375,2.25894e-14
2.71051e-19,0.125,0.0354166,1.13653e-14
2.57498e-19,0.125,0.0364583,1.13653e-14
2.43945e-19,0.125,0.0375,6.10075e-15
2.43945e-19,0.125,0.0385417,6.10075e-15
