x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-4.74338e-19,0.15,-0.104167,1
-1.38236e-18,0.15,-0.1,1
-1.45012e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.628e-18,0.15,-0.0875,1
-1.73811e-18,0.15,-0.0833333,1
-1.73642e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.7415e-18,0.15,-0.0781251,1
-1.74828e-18,0.15,-0.0770835,1
-1.75039e-18,0.15,-0.0760417,1
-1.75251e-18,0.15,-0.075,1
-1.74362e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.73557e-18,0.15,-0.071875,1
-1.73642e-18,0.15,-0.0708333,1
-1.72202e-18,0.15,-0.0697917,1
-1.70762e-18,0.15,-0.06875,1
-1.71736e-18,0.15,-0.0677084,1
-1.7271e-18,0.15,-0.0666667,1
-1.69703e-18,0.15,-0.065625,1
-1.66696e-18,0.15,-0.0645834,1
-1.66696e-18,0.15,-0.0635417,1
-1.66696e-18,0.15,-0.0625,1
-1.68051e-18,0.15,-0.0614584,1
-1.69407e-18,0.15,-0.0604167,1
-1.67543e-18,0.15,-0.059375,1
-1.6568e-18,0.15,-0.0583333,1
-1.64155e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.60089e-18,0.15,-0.0552084,1
-1.57548e-18,0.15,-0.0541667,1
-1.57379e-18,0.15,-0.053125,1
-1.57209e-18,0.15,-0.0520833,1
-1.56447e-18,0.15,-0.0510417,1
-1.55685e-18,0.15,-0.05,1
-1.55769e-18,0.15,-0.0489583,1
-1.55854e-18,0.15,-0.0479167,1
-1.53821e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.52466e-18,0.15,-0.0447917,1
-1.53144e-18,0.15,-0.04375,1
-1.53144e-18,0.15,-0.0427084,1
-1.53144e-18,0.15,-0.0416667,1
-1.52466e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.52127e-18,0.15,-0.0385417,1
-1.52466e-18,0.15,-0.0375,1
-1.52127e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.52381e-18,0.15,-0.034375,1
-1.52974e-18,0.15,-0.0333333,1
-1.51026e-18,0.15,-0.0322917,1
-1.49078e-18,0.15,-0.03125,1
-1.47045e-18,0.15,-0.0302084,1
-1.45012e-18,0.15,-0.0291667,1
-1.4569e-18,0.15,-0.028125,1
-1.46367e-18,0.15,-0.0270834,0.999999
-1.4696e-18,0.15,-0.0260417,0.999999
-1.47553e-18,0.15,-0.025,1
-1.45605e-18,0.15,-0.0239583,1
-1.43657e-18,0.15,-0.0229166,1
-1.43339e-18,0.15,-0.021875,1
-1.43022e-18,0.15,-0.0208333,1
-1.41984e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.42513e-18,0.15,-0.0177084,1
-1.4408e-18,0.15,-0.0166667,1
-1.44546e-18,0.15,-0.0156251,1
-1.45012e-18,0.15,-0.0145834,1
-1.45012e-18,0.15,-0.0135417,1
-1.45012e-18,0.15,-0.0125,0.999995
-1.44737e-18,0.15,-0.0114583,0.999995
-1.44461e-18,0.15,-0.0104166,0.999995
-1.35525e-20,0.15,-0.0104166,0.999922
1.57125e-19,0.15,-0.00937497,0.999922
3.27802e-19,0.15,-0.00833333,0.998344
3.19755e-19,0.15,-0.00729167,0.998344
3.11708e-19,0.15,-0.00625,0.960631
3.11708e-19,0.15,-0.00520833,0.960631
3.11708e-19,0.15,-0.00416667,0.631288
3.11708e-19,0.15,-0.00312498,0.631288
3.11708e-19,0.15,-0.00208329,0.104003
3.36272e-19,0.15,-0.00104165,0.104003
3.60836e-19,0.15,1.42713e-11,0.00426642
3.49825e-19,0.15,0.00104165,0.00426642
3.38813e-19,0.15,0.00208329,0.000104525
3.32037e-19,0.15,0.00312498,0.000104525
3.25261e-19,0.15,0.00416667,6.31501e-06
3.32037e-19,0.15,0.00520834,6.31501e-06
3.38813e-19,0.15,0.00625,7.05669e-07
3.6126e-19,0.15,0.00729167,7.05669e-07
3.83706e-19,0.15,0.00833333,1.78419e-08
3.68036e-19,0.15,0.00937497,1.78419e-08
3.52366e-19,0.15,0.0104166,9.94719e-10
3.46436e-19,0.15,0.0114583,9.94719e-10
3.40507e-19,0.15,0.0125,1.72546e-10
3.59989e-19,0.15,0.0135417,1.72546e-10
3.79471e-19,0.15,0.0145833,5.31926e-11
3.80741e-19,0.15,0.015625,5.31926e-11
3.82012e-19,0.15,0.0166667,1.77814e-11
4.0107e-19,0.15,0.0177084,1.77814e-11
4.20128e-19,0.15,0.01875,7.22787e-12
4.20128e-19,0.15,0.0197917,7.22787e-12
4.20128e-19,0.15,0.0208333,3.22686e-12
4.26905e-19,0.15,0.021875,3.22686e-12
4.33681e-19,0.15,0.0229166,1.54625e-12
4.29869e-19,0.15,0.0239583,1.54625e-12
4.26058e-19,0.15,0.025,7.61022e-13
4.43422e-19,0.15,0.0260417,7.61022e-13
4.60786e-19,0.15,0.0270834,4.502e-13
4.64174e-19,0.15,0.028125,4.502e-13
4.67562e-19,0.15,0.0291667,3.23443e-13
4.7095e-19,0.15,0.0302084,3.23443e-13
4.74338e-19,0.15,0.03125,2.52794e-13
4.63327e-19,0.15,0.0322917,2.52794e-13
4.52316e-19,0.15,0.0333333,1.97843e-13
4.7688e-19,0.15,0.034375,1.97843e-13
5.01444e-19,0.15,0.0354166,1.49713e-13
4.94667e-19,0.15,0.0364583,1.49713e-13
4.87891e-19,0.15,0.0375,1.08458e-13
4.94667e-19,0.15,0.0385417,1.08458e-13
5.01444e-19,0.15,0.0395834,7.50595e-14
5.07373e-19,0.15,0.040625,7.50595e-14
5.13302e-19,0.15,0.0416667,4.95467e-14
5.20925e-19,0.15,0.0427084,4.95467e-14
5.28549e-19,0.15,0.04375,3.1149e-14
5.30454e-19,0.15,0.0447917,3.1149e-14
5.3236e-19,0.15,0.0458333,1.86214e-14
5.30454e-19,0.15,0.046875,1.86214e-14
5.28549e-19,0.15,0.0479166,1.05857e-14
5.35748e-19,0.15,0.0489583,1.05857e-14
5.42948e-19,0.15,0.05,5.72246e-15
5.28972e-19,0.15,0.0510417,5.72246e-15
5.14996e-19,0.15,0.0520834,2.94465e-15
5.14996e-19,0.15,0.0531251,2.94465e-15
5.14996e-19,0.15,0.0541667,1.44328e-15
4.81115e-19,0.15,0.0552084,1.44328e-15
4.47233e-19,0.15,0.0562501,6.74853e-16
4.45963e-19,0.15,0.0572917,6.74853e-16
4.44692e-19,0.15,0.0583334,3.01337e-16
4.59515e-19,0.15,0.0593751,3.01337e-16
4.74338e-19,0.15,0.0604167,1.28626e-16
4.70739e-19,0.15,0.0614584,1.28626e-16
4.67139e-19,0.15,0.0625001,5.24809e-17
4.43634e-19,0.15,0.0635418,5.24809e-17
4.20128e-19,0.15,0.0645835,2.04778e-17
4.25211e-19,0.15,0.0656252,2.04778e-17
4.30293e-19,0.15,0.0666668,7.63731e-18
4.31987e-19,0.15,0.0677085,7.63731e-18
4.33681e-19,0.15,0.0687502,2.71834e-18
4.18223e-19,0.15,0.0697919,2.71834e-18
4.02764e-19,0.15,0.0708336,2.71834e-18
0,0.15,0.0708336,9.22533e-19
-2.03288e-20,0.15,0.0718754,9.22533e-19
-4.06576e-20,0.15,0.0729171,3.02535e-19
-4.40457e-20,0.15,0.0739588,3.02535e-19
-4.74338e-20,0.15,0.0750004,1.06401e-19
-4.40457e-20,0.15,0.0760422,1.06401e-19
-4.06576e-20,0.15,0.077084,5.43408e-20
-3.98105e-20,0.15,0.0781256,5.43408e-20
-3.89635e-20,0.15,0.0791672,3.96711e-20
-3.47284e-20,0.15,0.0812507,3.96711e-20
-3.04932e-20,0.15,0.0833341,3.47196e-20
-2.32087e-19,0.15,0.0875016,3.47196e-20
-4.33681e-19,0.15,0.0916692,2.08294e-20
-2.71051e-19,0.15,0.0958366,2.08294e-20
-1.0842e-19,0.15,0.100004,1.16226e-19
-7.04731e-19,0.15,0.108342,1.16226e-19
-1.30104e-18,0.15,0.11668,3.39619e-20
-2.05998e-18,0.15,0.125019,3.39619e-20
-2.81893e-18,0.15,0.133358,1.83889e-21
