x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.2637e-20,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.65274e-19,-0.116667,1.00001
0.1,2.27968e-19,-0.1125,1.00001
0.1,4.55935e-19,-0.108333,1.00001
0.1,4.55935e-19,-0.104166,1.00001
0.1,4.55935e-19,-0.1,1.00001
0.1,4.55934e-19,-0.0958333,1.00001
0.1,4.55933e-19,-0.0916667,1.00001
0.1,4.55934e-19,-0.0875,1.00001
0.1,4.55935e-19,-0.0833333,1.00001
0.1,4.55936e-19,-0.08125,1.00001
0.1,4.55936e-19,-0.0791667,1.00001
0.1,4.55935e-19,-0.0781251,1.00001
0.1,4.55933e-19,-0.0770834,1.00001
0.1,4.55934e-19,-0.0760417,1.00001
0.1,4.55934e-19,-0.075,1.00001
0.1,4.55933e-19,-0.0739583,1.00001
0.1,4.55932e-19,-0.0729167,1.00001
0.1,4.55932e-19,-0.071875,1.00001
0.1,4.55932e-19,-0.0708333,1.00001
0.1,4.55933e-19,-0.0697916,1.00001
0.1,4.55933e-19,-0.06875,1.00001
0.1,4.55933e-19,-0.0677083,1.00001
0.1,4.55933e-19,-0.0666667,1.00001
0.1,4.55934e-19,-0.065625,1.00001
0.1,4.55935e-19,-0.0645834,1.00001
0.1,4.55935e-19,-0.0635417,1.00001
0.1,4.55935e-19,-0.0625,1.00001
0.1,4.55934e-19,-0.0614583,1.00001
0.1,4.55934e-19,-0.0604167,1.00001
0.1,4.55934e-19,-0.059375,1.00001
0.1,4.55934e-19,-0.0583333,1.00001
0.1,4.55934e-19,-0.0572916,1.00001
0.1,4.55934e-19,-0.05625,1.00001
0.1,4.55934e-19,-0.0552083,1.00001
0.1,4.55934e-19,-0.0541667,1.00001
0.1,4.55934e-19,-0.053125,1.00001
0.1,4.55934e-19,-0.0520834,1.00001
0.1,4.55934e-19,-0.0510417,1.00001
0.1,4.55934e-19,-0.05,1.00001
0.1,4.55934e-19,-0.0489583,1.00001
0.1,4.55934e-19,-0.0479167,1.00001
0.1,4.55934e-19,-0.046875,1.00001
0.1,4.55934e-19,-0.0458333,1.00001
0.1,4.55934e-19,-0.0447917,1.00001
0.1,4.55934e-19,-0.04375,1
0.1,4.55934e-19,-0.0427083,1
0.1,4.55934e-19,-0.0416667,1
0.1,4.55934e-19,-0.040625,1
0.1,4.55934e-19,-0.0395834,1
0.1,4.55934e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,4.55934e-19,-0.0375,1
0.1,7.78489e-20,-0.0364583,1
0.1,1.55698e-19,-0.0354167,1
0.1,1.55698e-19,-0.034375,1
0.1,1.55698e-19,-0.0333333,1
0.1,1.55698e-19,-0.0322916,1
0.1,1.55698e-19,-0.03125,1
0.1,1.55698e-19,-0.0302084,1
0.1,1.55698e-19,-0.0291667,1
0.1,1.55698e-19,-0.028125,1
0.1,1.55698e-19,-0.0270834,1
0.1,1.55698e-19,-0.0260417,1
0.1,1.55698e-19,-0.025,0.999999
0.1,1.55698e-19,-0.0239583,0.999999
0.1,1.55698e-19,-0.0229167,0.999996
0.1,1.55698e-19,-0.021875,0.999996
0.1,1.55698e-19,-0.0208333,0.999939
0.1,1.55698e-19,-0.0197917,0.999939
0.1,1.55698e-19,-0.01875,0.998549
0.1,1.55698e-19,-0.0177084,0.998549
0.1,1.55698e-19,-0.0166667,0.972202
0.1,1.55698e-19,-0.015625,0.972202
0.1,1.55698e-19,-0.0145834,0.712395
0.1,1.55698e-19,-0.0135417,0.712395
0.1,1.55698e-19,-0.0125,0.186889
0.1,1.55698e-19,-0.0114584,0.186889
0.1,1.55698e-19,-0.0104167,0.0123575
0.1,1.55698e-19,-0.00937502,0.0123575
0.1,1.55698e-19,-0.00833333,0.00112032
0.1,1.55698e-19,-0.00729167,0.00112032
0.1,1.55698e-19,-0.00625,0.000223245
0.1,1.55698e-19,-0.00581083,0.000223245
0.1,1.55698e-19,-0.00537167,0.000223134
0.1,1.55698e-19,-0.00476917,0.000223134
0.1,1.55698e-19,-0.00416667,4.27497e-05
0.1,1.55698e-19,-0.0040509,4.27497e-05
0.1,1.55698e-19,-0.00393512,4.28149e-05
0.1,1.55698e-19,-0.00300923,4.28149e-05
0.1,1.55698e-19,-0.00208333,7.36538e-06
0.1,1.55698e-19,-0.00104166,7.36538e-06
0.1,1.55698e-19,9.252e-11,1.06109e-06
0.1,1.55698e-19,0.00104167,1.06109e-06
0.1,1.55698e-19,0.00208334,1.42752e-07
0.1,1.55698e-19,0.00312501,1.42752e-07
0.1,1.55698e-19,0.00416667,1.11784e-08
