x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.85516e-20,-0.120834,1.00001
0.125,7.71032e-20,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.09456e-18,-0.1125,1.00001
0.125,-2.18913e-18,-0.108333,1.00001
0.125,-2.18913e-18,-0.104167,1.00001
0.125,-2.18914e-18,-0.1,1.00001
0.125,-2.18914e-18,-0.0958334,1.00001
0.125,-2.18915e-18,-0.0916667,1.00001
0.125,-2.18915e-18,-0.0875,1.00001
0.125,-2.18915e-18,-0.0833333,1.00001
0.125,-2.18915e-18,-0.08125,1.00001
0.125,-2.18915e-18,-0.0791667,1.00001
0.125,-2.18915e-18,-0.0781251,1.00001
0.125,-2.18915e-18,-0.0770835,1.00001
0.125,-2.18914e-18,-0.0760418,1.00001
0.125,-2.18914e-18,-0.075,1.00001
0.125,-2.18914e-18,-0.0739584,1.00001
0.125,-2.18914e-18,-0.0729168,1.00001
0.125,-2.18914e-18,-0.071875,1.00001
0.125,-2.18914e-18,-0.0708333,1.00001
0.125,-2.18914e-18,-0.0697917,1.00001
0.125,-2.18914e-18,-0.0687501,1.00001
0.125,-2.18914e-18,-0.0677084,1.00001
0.125,-2.18914e-18,-0.0666667,1.00001
0.125,-2.18914e-18,-0.0656251,1.00001
0.125,-2.18915e-18,-0.0645834,1.00001
0.125,-2.18915e-18,-0.0635417,1.00001
0.125,-2.18915e-18,-0.0625,1.00001
0.125,-2.18915e-18,-0.0614584,1.00001
0.125,-2.18915e-18,-0.0604167,1.00001
0.125,-2.18915e-18,-0.059375,1.00001
0.125,-2.18915e-18,-0.0583333,1.00001
0.125,-2.18915e-18,-0.0572917,1.00001
0.125,-2.18915e-18,-0.05625,1.00001
0.125,-2.18915e-18,-0.0552084,1.00001
0.125,-2.18915e-18,-0.0541667,1.00001
0.125,-2.18915e-18,-0.0531251,1.00001
0.125,-2.18915e-18,-0.0520834,1.00001
0.125,-2.18915e-18,-0.0510417,1.00001
0.125,-2.18915e-18,-0.05,1.00001
0.125,-2.18915e-18,-0.0489584,1.00001
0.125,-2.18915e-18,-0.0479167,1.00001
0.125,-2.18915e-18,-0.046875,1.00001
0.125,-2.18915e-18,-0.0458333,1.00001
0.125,-2.18915e-18,-0.0447917,1.00001
0.125,-2.18915e-18,-0.04375,1.00001
0.125,-2.18915e-18,-0.0427084,1.00001
0.125,-2.18915e-18,-0.0416667,1.00001
0.125,-2.18915e-18,-0.0406251,1.00001
0.125,-2.18915e-18,-0.0395834,1.00001
0.125,-2.18915e-18,-0.0385417,1.00001
0.125,-2.18915e-18,-0.0375,1.00001
0.125,-2.18915e-18,-0.0364584,1.00001
0.125,-2.18915e-18,-0.0354167,1.00001
0.125,-2.18915e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-2.18915e-18,-0.0333333,1.00001
0.125,-8.46704e-20,-0.0322917,1.00001
0.125,-1.69341e-19,-0.03125,1.00001
0.125,-1.69341e-19,-0.0302084,1.00001
0.125,-1.69341e-19,-0.0291667,1.00001
0.125,-1.69341e-19,-0.028125,1.00001
0.125,-1.69341e-19,-0.0270833,1.00001
0.125,-1.69341e-19,-0.0260417,1.00001
0.125,-1.69341e-19,-0.025,1.00001
0.125,-1.69341e-19,-0.0239583,1.00001
0.125,-1.69341e-19,-0.0229167,1.00001
0.125,-1.69341e-19,-0.021875,1.00001
0.125,-1.69341e-19,-0.0208333,1.00001
0.125,-1.69341e-19,-0.0197917,1.00001
0.125,-1.69341e-19,-0.01875,1.00001
0.125,-1.69341e-19,-0.0177084,1.00001
0.125,-1.69341e-19,-0.0166667,1
0.125,-1.69341e-19,-0.0156251,1
0.125,-1.69341e-19,-0.0145834,1
0.125,-1.69341e-19,-0.0135417,1
0.125,-1.69341e-19,-0.0125,1
0.125,-1.69341e-19,-0.0114584,1
0.125,-1.69341e-19,-0.0104167,1
0.125,-1.69341e-19,-0.00937502,1
0.125,-1.69341e-19,-0.00833333,1
0.125,-1.69341e-19,-0.00729167,1
0.125,-1.69341e-19,-0.00625,1
0.125,-1.69341e-19,-0.00520834,1
0.125,-1.69341e-19,-0.00416667,1
0.125,-1.69341e-19,-0.003125,1
0.125,-1.69341e-19,-0.00208333,1
0.125,-1.69341e-19,-0.00104166,1
0.125,-1.69341e-19,4.63808e-11,1
0.125,-1.69341e-19,0.00104167,1
0.125,-1.69341e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,6.68381e-20,0.00312501,1
0.125,1.33676e-19,0.00416667,0.999998
0.125,1.33676e-19,0.00520833,0.999998
0.125,1.33676e-19,0.00625,0.999986
0.125,1.33676e-19,0.00729167,0.999986
0.125,1.33676e-19,0.00833333,0.999914
0.125,1.33676e-19,0.00937502,0.999914
0.125,1.33676e-19,0.0104167,0.999455
0.125,1.33676e-19,0.0114583,0.999455
0.125,1.33676e-19,0.0125,0.996371
0.125,1.33676e-19,0.0135417,0.996371
0.125,1.33676e-19,0.0145834,0.972434
0.125,1.33676e-19,0.015625,0.972434
0.125,1.33676e-19,0.0166667,0.789879
0.125,1.33676e-19,0.0177083,0.789879
0.125,1.33676e-19,0.01875,0.282696
0.125,1.33676e-19,0.0197916,0.282696
0.125,1.33676e-19,0.0208333,0.0299719
0.125,1.33676e-19,0.021875,0.0299719
0.125,1.33676e-19,0.0229167,0.00455732
0.125,1.33676e-19,0.0239583,0.00455732
0.125,1.33676e-19,0.025,0.00143498
0.125,1.33676e-19,0.0260416,0.00143498
0.125,1.33676e-19,0.0270833,0.000420494
0.125,1.33676e-19,0.028125,0.000420494
0.125,1.33676e-19,0.0291667,0.000122407
0.125,1.33676e-19,0.0302083,0.000122407
0.125,1.33676e-19,0.03125,3.53947e-05
0.125,1.33676e-19,0.0322916,3.53947e-05
0.125,1.33676e-19,0.0333333,9.41783e-06
0.125,1.33676e-19,0.034375,9.41783e-06
0.125,1.33676e-19,0.0354167,1.8458e-06
0.125,1.33676e-19,0.0364583,1.8458e-06
0.125,1.33676e-19,0.0375,1.8458e-06
0.125,1.29247e-26,0.0375,5.16082e-07
0.125,-6.41031e-20,0.0385417,5.16082e-07
0.125,-1.28206e-19,0.0395833,1.67973e-07
0.125,-1.28206e-19,0.040625,1.67973e-07
0.125,-1.28206e-19,0.0416667,3.05963e-08
0.125,-1.28206e-19,0.0427084,3.05963e-08
0.125,-1.28206e-19,0.0437501,8.62542e-09
0.125,-1.28206e-19,0.0447918,8.62542e-09
0.125,-1.28206e-19,0.0458334,3.3169e-09
0.125,-1.28206e-19,0.0468751,3.3169e-09
0.125,-1.28206e-19,0.0479168,1.36828e-09
0.125,-1.28206e-19,0.0489585,1.36828e-09
0.125,-1.28206e-19,0.0500001,1.05013e-09
0.125,-1.28206e-19,0.0510418,1.05013e-09
0.125,-1.28206e-19,0.0520834,8.59019e-10
0.125,-1.28206e-19,0.0531251,8.59019e-10
0.125,-1.28206e-19,0.0541668,8.42141e-10
0.125,-1.28206e-19,0.0552085,8.42141e-10
0.125,-1.28206e-19,0.0562502,8.13927e-10
0.125,-1.28206e-19,0.0572919,8.13927e-10
0.125,-1.28206e-19,0.0583335,7.7141e-10
0.125,-1.28206e-19,0.0593753,7.7141e-10
0.125,-1.28206e-19,0.060417,7.06856e-10
0.125,-1.28206e-19,0.0614587,7.06856e-10
0.125,-1.28206e-19,0.0625003,6.24596e-10
0.125,-1.28206e-19,0.0635421,6.24596e-10
0.125,-1.28206e-19,0.0645839,5.39908e-10
0.125,-1.28206e-19,0.0656256,5.39908e-10
0.125,-1.28206e-19,0.0666672,4.64192e-10
0.125,-1.28206e-19,0.067709,4.64192e-10
0.125,-1.28206e-19,0.0687508,4.05823e-10
0.125,-1.28206e-19,0.0697925,4.05823e-10
0.125,-1.28206e-19,0.0708341,3.64777e-10
0.125,-1.28206e-19,0.071876,3.64777e-10
0.125,-1.28206e-19,0.0729178,3.36051e-10
0.125,-1.28206e-19,0.0739596,3.36051e-10
0.125,-1.28206e-19,0.0750013,3.15333e-10
0.125,-1.28206e-19,0.0760433,3.15333e-10
0.125,-1.28206e-19,0.0770852,3.00554e-10
0.125,-1.28206e-19,0.0781269,3.00554e-10
0.125,-1.28207e-19,0.0791686,2.84192e-10
0.125,-1.28206e-19,0.0812526,2.84192e-10
0.125,-1.28206e-19,0.0833366,2.75469e-10
0.125,-1.28206e-19,0.0875058,2.75469e-10
0.125,-1.28206e-19,0.091675,2.72615e-10
0.125,-1.28205e-19,0.0943321,2.72615e-10
0.125,-1.28205e-19,0.0969892,2.73622e-10
0.125,-1.28205e-19,0.0985017,2.73622e-10
0.125,-1.28206e-19,0.100014,1.03216e-09
0.125,-1.28204e-19,0.108365,1.03216e-09
0.125,-1.28203e-19,0.116715,1.03216e-09
0.125,8.36112e-08,0.116715,1.41098e-09
0.125,8.36112e-08,0.125069,1.41098e-09
0.125,8.36112e-08,0.133423,1.12281e-09
