x,y,z,alpha.water
0,0.1,-0.125,1
-6.1664e-19,0.1,-0.120834,1
-1.23328e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-9.06325e-20,0.1,-0.1125,1
-5.92923e-20,0.1,-0.108333,1
5.12455e-19,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.35525e-18,0.1,-0.0958334,1
1.6263e-18,0.1,-0.0916667,1
1.84314e-18,0.1,-0.0875,1
2.05998e-18,0.1,-0.0833333,1
2.22261e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.60209e-18,0.1,-0.0781251,1
2.81893e-18,0.1,-0.0770834,1.00001
2.81893e-18,0.1,-0.0760417,1.00001
2.81893e-18,0.1,-0.075,1.00001
2.92735e-18,0.1,-0.0739584,1.00001
3.03577e-18,0.1,-0.0729167,1.00001
2.96313e-18,0.1,-0.071875,1.00001
2.8905e-18,0.1,-0.0708333,1.00001
3.12576e-18,0.1,-0.0697917,1.00001
3.36103e-18,0.1,-0.0687501,1.00001
3.30682e-18,0.1,-0.0677084,1.00001
3.25261e-18,0.1,-0.0666667,1.00001
3.30682e-18,0.1,-0.0656251,1.00001
3.36103e-18,0.1,-0.0645834,1.00001
3.1984e-18,0.1,-0.0635417,1.00001
3.03577e-18,0.1,-0.0625,1.00001
2.92735e-18,0.1,-0.0614584,1.00001
2.81893e-18,0.1,-0.0604167,1.00001
2.92735e-18,0.1,-0.059375,1.00001
3.03577e-18,0.1,-0.0583333,1.00001
2.87314e-18,0.1,-0.0572917,1.00001
2.71051e-18,0.1,-0.05625,1.00001
2.48212e-18,0.1,-0.0552084,1.00001
2.25374e-18,0.1,-0.0541667,1.00001
2.10265e-18,0.1,-0.053125,1.00001
1.95156e-18,0.1,-0.0520833,1.00001
2.11419e-18,0.1,-0.0510417,1.00001
2.27682e-18,0.1,-0.05,1
2.49366e-18,0.1,-0.0489583,1
2.71051e-18,0.1,-0.0479166,1
2.54788e-18,0.1,-0.046875,1
2.38524e-18,0.1,-0.0458333,1
2.33103e-18,0.1,-0.0447917,1
2.27682e-18,0.1,-0.04375,1
2.48032e-18,0.1,-0.0427084,1
2.68382e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-8.95737e-20,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.985e-19,0.1,-0.0385417,1
-3.80159e-19,0.1,-0.0375,1
-4.0692e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
-1.6263e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,1
-4.87891e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229166,1
-3.37622e-19,0.1,-0.021875,1
