x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
8.13152e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.19262e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.3002e-18,0.125,-0.08125,1
1.29935e-18,0.125,-0.0791667,1
1.08336e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.67362e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1.00001
4.23516e-19,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1
5.21772e-19,0.125,-0.0645834,1.00001
5.02291e-19,0.125,-0.0635417,1
8.48727e-19,0.125,-0.0625,1
7.49624e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.50521e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
7.58942e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
1.01644e-18,0.125,-0.0552084,1
1.16552e-18,0.125,-0.0541667,1
1.17907e-18,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.13841e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
2.71051e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
5.96311e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
5.42101e-20,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-2.71051e-19,0.125,-0.0197916,0.999999
-3.25261e-19,0.125,-0.01875,0.999999
-3.79471e-19,0.125,-0.0177083,0.999999
-4.33681e-19,0.125,-0.0166667,0.999999
-3.25261e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145833,0.999996
-8.72444e-20,0.125,-0.0135417,0.999996
4.23516e-20,0.125,-0.0125,0.999968
4.23516e-21,0.125,-0.0114583,0.999968
-3.38813e-20,0.125,-0.0104167,0.999968
-2.37169e-20,0.125,-0.0104167,0.999741
-2.82909e-19,0.125,-0.00937502,0.999741
-5.42101e-19,0.125,-0.00833333,0.997543
-3.79471e-19,0.125,-0.00729167,0.997543
-2.1684e-19,0.125,-0.00625,0.960378
-2.1684e-19,0.125,-0.00520834,0.960378
-2.1684e-19,0.125,-0.00416667,0.640513
-2.1684e-19,0.125,-0.003125,0.640513
-2.1684e-19,0.125,-0.00208333,0.122827
-3.79471e-19,0.125,-0.00104166,0.122827
-5.42101e-19,0.125,4.49883e-11,0.00641403
-4.87891e-19,0.125,0.00104167,0.00641403
-4.33681e-19,0.125,0.00208334,0.000205903
-6.20875e-19,0.125,0.00312501,0.000205903
-8.08069e-19,0.125,0.00416667,8.61287e-06
-7.83505e-19,0.125,0.00520834,8.61287e-06
-7.58942e-19,0.125,0.00625,5.15554e-07
-9.75782e-19,0.125,0.00729167,5.15554e-07
-1.19262e-18,0.125,0.00833333,7.71082e-08
-9.75782e-19,0.125,0.00937502,7.71082e-08
-7.58942e-19,0.125,0.0104167,1.21667e-08
-7.58942e-19,0.125,0.0114584,1.21667e-08
-7.58942e-19,0.125,0.0125,2.11829e-09
-7.58942e-19,0.125,0.0135417,2.11829e-09
-7.58942e-19,0.125,0.0145834,5.14121e-10
-1.0842e-18,0.125,0.0156251,5.14121e-10
-1.40946e-18,0.125,0.0166667,1.88998e-10
-1.57209e-18,0.125,0.0177084,1.88998e-10
-1.73472e-18,0.125,0.01875,6.856e-11
-1.58649e-18,0.125,0.0197917,6.856e-11
-1.43826e-18,0.125,0.0208333,2.24461e-11
-1.20702e-18,0.125,0.021875,2.24461e-11
-9.75782e-19,0.125,0.0229167,1.01688e-11
-9.75782e-19,0.125,0.0239584,1.01688e-11
-9.75782e-19,0.125,0.025,8.0816e-12
-9.21572e-19,0.125,0.0260417,8.0816e-12
-8.67362e-19,0.125,0.0270834,8.03092e-12
-6.50521e-19,0.125,0.0281251,8.03092e-12
-4.33681e-19,0.125,0.0291667,1.19984e-11
-2.1684e-19,0.125,0.0302084,1.19984e-11
0,0.125,0.03125,1.89617e-11
5.42101e-20,0.125,0.0322917,1.89617e-11
1.0842e-19,0.125,0.0333333,3.23077e-11
2.71051e-19,0.125,0.034375,3.23077e-11
4.33681e-19,0.125,0.0354167,5.21517e-11
3.19331e-19,0.125,0.0364584,5.21517e-11
2.04982e-19,0.125,0.0375,7.59372e-11
3.19331e-19,0.125,0.0385417,7.59372e-11
4.33681e-19,0.125,0.0395834,1.00776e-10
3.79471e-19,0.125,0.0406251,1.00776e-10
3.25261e-19,0.125,0.0416667,1.30827e-10
3.79471e-19,0.125,0.0427084,1.30827e-10
4.33681e-19,0.125,0.0437501,2.07679e-10
5.96311e-19,0.125,0.0447918,2.07679e-10
7.58942e-19,0.125,0.0458334,5.79118e-10
9.21572e-19,0.125,0.0468751,5.79118e-10
1.0842e-18,0.125,0.0479168,1.79294e-09
1.02999e-18,0.125,0.0489585,1.79294e-09
9.75782e-19,0.125,0.0500001,3.26177e-09
7.58942e-19,0.125,0.0510418,3.26177e-09
5.42101e-19,0.125,0.0520835,3.48398e-09
6.99226e-19,0.125,0.0531252,3.48398e-09
8.5635e-19,0.125,0.0541668,2.30141e-09
7.53436e-19,0.125,0.0552085,2.30141e-09
6.50521e-19,0.125,0.0562502,1.86957e-09
7.04731e-19,0.125,0.0572919,1.86957e-09
7.58942e-19,0.125,0.0583335,2.87426e-09
6.50521e-19,0.125,0.0593752,2.87426e-09
5.42101e-19,0.125,0.0604169,4.44354e-09
6.71697e-19,0.125,0.0614586,4.44354e-09
8.01293e-19,0.125,0.0625003,4.51185e-09
7.80117e-19,0.125,0.0635421,4.51185e-09
7.58942e-19,0.125,0.0645839,3.44986e-09
7.58942e-19,0.125,0.0656256,3.44986e-09
7.58942e-19,0.125,0.0666672,2.57723e-09
8.13152e-19,0.125,0.067709,2.57723e-09
8.67362e-19,0.125,0.0687508,2.59091e-09
9.21572e-19,0.125,0.0697925,2.59091e-09
9.75782e-19,0.125,0.0708341,2.8918e-09
8.67362e-19,0.125,0.071876,2.8918e-09
7.58942e-19,0.125,0.0729178,3.00313e-09
7.58942e-19,0.125,0.0739595,3.00313e-09
7.58942e-19,0.125,0.0750012,2.95937e-09
5.96311e-19,0.125,0.0760432,2.95937e-09
2.71051e-20,0.125,0.0770852,2.75272e-09
4.33681e-19,0.125,0.0770852,2.95937e-09
2.30393e-19,0.125,0.0781269,2.75272e-09
4.33681e-19,0.125,0.0791686,2.62117e-09
4.33681e-19,0.125,0.0812525,2.62117e-09
4.33681e-19,0.125,0.0833365,2.42756e-09
7.58942e-19,0.125,0.0875055,2.42756e-09
1.0842e-18,0.125,0.0916746,2.32505e-09
1.19262e-18,0.125,0.0958438,2.32505e-09
1.30104e-18,0.125,0.100013,2.26842e-09
1.24683e-18,0.125,0.108363,2.26842e-09
1.19262e-18,0.125,0.116713,2.4693e-09
1.35525e-18,0.125,0.125067,2.4693e-09
1.51788e-18,0.125,0.133421,3.90541e-09
