x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,1.12511e-19,-0.120834,1.00001
0.125,2.25023e-19,-0.116667,1.00001
0.125,2.25018e-19,-0.1125,1.00001
0.125,2.25013e-19,-0.108333,1.00001
0.125,2.2501e-19,-0.104167,1.00001
0.125,2.25006e-19,-0.1,1.00001
0.125,2.25003e-19,-0.0958334,1.00001
0.125,2.25e-19,-0.0916667,1.00001
0.125,2.25003e-19,-0.0875,1.00001
0.125,2.25006e-19,-0.0833333,1.00001
0.125,2.25006e-19,-0.08125,1.00001
0.125,2.25006e-19,-0.0791667,1.00001
0.125,2.25005e-19,-0.0781251,1.00001
0.125,2.25004e-19,-0.0770834,1.00001
0.125,2.25007e-19,-0.0760417,1.00001
0.125,2.2501e-19,-0.075,1.00001
0.125,2.2501e-19,-0.0739584,1.00001
0.125,2.2501e-19,-0.0729168,1.00001
0.125,2.2501e-19,-0.0718751,1.00001
0.125,2.2501e-19,-0.0708333,1.00001
0.125,2.2501e-19,-0.0697917,1.00001
0.125,2.2501e-19,-0.0687501,1.00001
0.125,2.2501e-19,-0.0677084,1.00001
0.125,2.2501e-19,-0.0666667,1.00001
0.125,2.25011e-19,-0.0656251,1.00001
0.125,2.25013e-19,-0.0645834,1.00001
0.125,2.25012e-19,-0.0635417,1.00001
0.125,2.25012e-19,-0.0625,1.00001
0.125,2.25012e-19,-0.0614584,1.00001
0.125,2.25013e-19,-0.0604167,1.00001
0.125,2.25012e-19,-0.059375,1.00001
0.125,2.25012e-19,-0.0583333,1.00001
0.125,2.25013e-19,-0.0572917,1.00001
0.125,2.25014e-19,-0.05625,1.00001
0.125,2.25014e-19,-0.0552084,1.00001
0.125,2.25014e-19,-0.0541667,1.00001
0.125,2.25014e-19,-0.0531251,1.00001
0.125,2.25014e-19,-0.0520834,1.00001
0.125,2.25014e-19,-0.0510417,1.00001
0.125,2.25015e-19,-0.05,1.00001
0.125,2.25015e-19,-0.0489584,1.00001
0.125,2.25014e-19,-0.0479167,1.00001
0.125,2.25014e-19,-0.046875,1.00001
0.125,2.25014e-19,-0.0458333,1.00001
0.125,2.25014e-19,-0.0447917,1.00001
0.125,2.25014e-19,-0.04375,1
0.125,2.25014e-19,-0.0427084,1
0.125,2.25014e-19,-0.0416667,1
0.125,2.25014e-19,-0.040625,1
0.125,2.25014e-19,-0.0395834,1
0.125,2.25014e-19,-0.0385417,1
0.125,2.25014e-19,-0.0375,0.999999
0.125,2.25014e-19,-0.0364583,0.999999
0.125,2.25014e-19,-0.0354167,0.999996
0.125,2.25014e-19,-0.034375,0.999996
0.125,2.25014e-19,-0.0333333,0.999996
0.125,5.16988e-26,-0.0333333,0.99998
0.125,-5.71872e-20,-0.0322916,0.99998
0.125,-1.14374e-19,-0.03125,0.999922
0.125,-1.14374e-19,-0.0302083,0.999922
0.125,-1.14374e-19,-0.0291667,0.999723
0.125,-1.14374e-19,-0.028125,0.999723
0.125,-1.14374e-19,-0.0270833,0.999047
0.125,-1.14374e-19,-0.0260417,0.999047
0.125,-1.14374e-19,-0.025,0.996894
0.125,-1.14374e-19,-0.0239583,0.996894
0.125,-1.14374e-19,-0.0229167,0.990618
0.125,-1.14374e-19,-0.021875,0.990618
0.125,-1.14374e-19,-0.0208333,0.925367
0.125,-1.14374e-19,-0.0197916,0.925367
0.125,-1.14374e-19,-0.01875,0.531648
0.125,-1.14374e-19,-0.0177083,0.531648
0.125,-1.14374e-19,-0.0166667,0.11312
0.125,-1.14374e-19,-0.015625,0.11312
0.125,-1.14374e-19,-0.0145834,0.0205065
0.125,-1.14374e-19,-0.0135417,0.0205065
0.125,-1.14374e-19,-0.0125,0.00345622
0.125,-1.14374e-19,-0.0114583,0.00345622
0.125,-1.14374e-19,-0.0104167,0.000442447
0.125,-1.14374e-19,-0.00937501,0.000442447
0.125,-1.14374e-19,-0.00833333,5.77188e-05
0.125,-1.14374e-19,-0.00729166,5.77188e-05
0.125,-1.14374e-19,-0.00625,7.97798e-06
0.125,-1.14374e-19,-0.00520833,7.97798e-06
0.125,-1.14374e-19,-0.00416667,1.06706e-06
0.125,-1.14374e-19,-0.003125,1.06706e-06
0.125,-1.14374e-19,-0.00208333,1.33827e-07
0.125,-1.14374e-19,-0.00104166,1.33827e-07
0.125,-1.14374e-19,4.32243e-11,1.59656e-08
0.125,-1.14374e-19,0.00104167,1.59656e-08
0.125,-1.14374e-19,0.00208334,1.59656e-08
0.125,-5.16988e-26,0.00208334,2.28911e-09
0.125,-1.31403e-20,0.00312501,2.28911e-09
0.125,-2.62806e-20,0.00416667,8.27331e-10
0.125,-2.62806e-20,0.00520833,8.27331e-10
0.125,-2.62807e-20,0.00625,6.67244e-10
0.125,-2.62806e-20,0.00729167,6.67244e-10
0.125,-2.62806e-20,0.00833333,6.73284e-10
0.125,-2.62806e-20,0.00937502,6.73284e-10
0.125,-2.62806e-20,0.0104167,6.85935e-10
0.125,-2.62806e-20,0.0114583,6.85935e-10
0.125,-2.62806e-20,0.0125,6.59281e-10
0.125,-2.62806e-20,0.0135417,6.59281e-10
0.125,-2.62806e-20,0.0145834,5.65348e-10
0.125,-2.62806e-20,0.015625,5.65348e-10
0.125,-2.62806e-20,0.0166667,4.70693e-10
0.125,-2.62806e-20,0.0177083,4.70693e-10
0.125,-2.62806e-20,0.01875,4.02083e-10
0.125,-2.62806e-20,0.0197916,4.02083e-10
0.125,-2.62806e-20,0.0208333,3.53319e-10
0.125,-2.62806e-20,0.021875,3.53319e-10
0.125,-2.62806e-20,0.0229167,3.20621e-10
0.125,-2.62806e-20,0.0239583,3.20621e-10
0.125,-2.62806e-20,0.025,2.98858e-10
0.125,-2.62806e-20,0.0260417,2.98858e-10
0.125,-2.62806e-20,0.0270833,2.82406e-10
0.125,-2.62806e-20,0.028125,2.82406e-10
0.125,-2.62806e-20,0.0291667,2.67572e-10
0.125,-2.62806e-20,0.0302083,2.67572e-10
0.125,-2.62806e-20,0.03125,2.53354e-10
0.125,-2.62806e-20,0.0322916,2.53354e-10
0.125,-2.62805e-20,0.0333333,2.40414e-10
0.125,-2.62806e-20,0.034375,2.40414e-10
0.125,-2.62807e-20,0.0354167,2.29478e-10
0.125,-2.62806e-20,0.0364583,2.29478e-10
0.125,-2.62806e-20,0.0375,2.29478e-10
0.125,2.58494e-26,0.0375,2.20704e-10
