x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.8871e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.77419e-19,-0.116667,1.00001
0.1,5.66766e-19,-0.1125,1.00001
0.1,1.13353e-18,-0.108333,1.00001
0.1,1.13353e-18,-0.104166,1.00001
0.1,1.13353e-18,-0.1,1.00001
0.1,1.13353e-18,-0.0958334,1.00001
0.1,1.13353e-18,-0.0916667,1.00001
0.1,1.13353e-18,-0.0875,1.00001
0.1,1.13353e-18,-0.0833333,1.00001
0.1,1.13353e-18,-0.08125,1.00001
0.1,1.13353e-18,-0.0791667,1.00001
0.1,1.13353e-18,-0.0781251,1.00001
0.1,1.13353e-18,-0.0770834,1.00001
0.1,1.13353e-18,-0.0760417,1.00001
0.1,1.13353e-18,-0.075,1.00001
0.1,1.13353e-18,-0.0739584,1.00001
0.1,1.13353e-18,-0.0729167,1.00001
0.1,1.13353e-18,-0.071875,1.00001
0.1,1.13353e-18,-0.0708333,1.00001
0.1,1.13353e-18,-0.0697917,1.00001
0.1,1.13353e-18,-0.0687501,1.00001
0.1,1.13353e-18,-0.0677084,1.00001
0.1,1.13353e-18,-0.0666667,1.00001
0.1,1.13354e-18,-0.0656251,1.00001
0.1,1.13354e-18,-0.0645834,1.00001
0.1,1.13354e-18,-0.0635417,1.00001
0.1,1.13354e-18,-0.0625,1.00001
0.1,1.13354e-18,-0.0614584,1.00001
0.1,1.13354e-18,-0.0604167,1.00001
0.1,1.13354e-18,-0.059375,1.00001
0.1,1.13354e-18,-0.0583333,1.00001
0.1,1.13354e-18,-0.0572917,1.00001
0.1,1.13354e-18,-0.05625,1.00001
0.1,1.13354e-18,-0.0552084,1.00001
0.1,1.13354e-18,-0.0541667,1.00001
0.1,1.13354e-18,-0.053125,1.00001
0.1,1.13354e-18,-0.0520833,1.00001
0.1,1.13354e-18,-0.0510417,1.00001
0.1,1.13354e-18,-0.05,1.00001
0.1,1.13354e-18,-0.0489583,1.00001
0.1,1.13354e-18,-0.0479166,1.00001
0.1,1.13354e-18,-0.046875,1.00001
0.1,1.13354e-18,-0.0458333,1.00001
0.1,1.13354e-18,-0.0447917,1.00001
0.1,1.13354e-18,-0.04375,1.00001
0.1,1.13354e-18,-0.0427084,1.00001
0.1,1.13354e-18,-0.0416667,1.00001
0.1,1.13354e-18,-0.040625,1.00001
0.1,1.13354e-18,-0.0395833,1
0.1,1.13354e-18,-0.0385416,1
0.1,-2.58494e-26,-0.0375,1
0.1,1.13354e-18,-0.0375,1
0.1,4.73978e-20,-0.0364583,1
0.1,9.47956e-20,-0.0354166,1
0.1,9.47956e-20,-0.0343749,1
0.1,9.47956e-20,-0.0333333,1
0.1,9.47956e-20,-0.0322916,1
0.1,9.47955e-20,-0.03125,1
0.1,9.47955e-20,-0.0302083,1
0.1,9.47956e-20,-0.0291667,1
0.1,9.47956e-20,-0.028125,1
0.1,9.47956e-20,-0.0270833,1
0.1,9.47956e-20,-0.0260416,1
0.1,9.47956e-20,-0.025,1
0.1,9.47956e-20,-0.0239584,1
0.1,9.47956e-20,-0.0229167,1
0.1,9.47956e-20,-0.021875,1
0.1,9.47956e-20,-0.0208333,0.999999
0.1,9.47956e-20,-0.0197917,0.999999
0.1,9.47956e-20,-0.01875,0.999971
0.1,9.47956e-20,-0.0177083,0.999971
0.1,9.47956e-20,-0.0166667,0.999444
0.1,9.47956e-20,-0.0156251,0.999444
0.1,9.47956e-20,-0.0145834,0.991697
0.1,9.47956e-20,-0.0135417,0.991697
0.1,9.47956e-20,-0.0125,0.90454
0.1,9.47956e-20,-0.0114583,0.90454
0.1,9.47956e-20,-0.0104166,0.470293
0.1,9.47956e-20,-0.00937499,0.470293
0.1,9.47956e-20,-0.00833333,0.0677914
0.1,9.47956e-20,-0.00729167,0.0677914
0.1,9.47956e-20,-0.00625,0.00527259
0.1,9.47956e-20,-0.00520834,0.00527259
0.1,9.47956e-20,-0.00416667,0.00118204
0.1,9.47956e-20,-0.003125,0.00118204
0.1,9.47956e-20,-0.00208333,0.000305054
0.1,9.47956e-20,-0.00104166,0.000305054
0.1,9.47956e-20,8.58965e-11,6.99938e-05
0.1,9.47956e-20,0.00104167,6.99938e-05
0.1,9.47956e-20,0.00208334,1.52125e-05
0.1,9.47956e-20,0.00312501,1.52125e-05
0.1,9.47956e-20,0.00416667,2.96349e-06
0.1,9.47956e-20,0.00520834,2.96349e-06
0.1,9.47956e-20,0.00625,4.95812e-07
0.1,9.47956e-20,0.00729167,4.95812e-07
0.1,9.47956e-20,0.00833333,4.95812e-07
0.1,0,0.00833333,1.03202e-07
0.1,-9.8003e-20,0.00937502,1.03202e-07
0.1,-1.96006e-19,0.0104167,1.95205e-08
0.1,-1.96006e-19,0.0104963,1.95205e-08
0.1,-1.96006e-19,0.0105759,2.05325e-08
0.1,-1.96006e-19,0.011538,2.05325e-08
0.1,-1.96006e-19,0.0125,2.93193e-09
0.1,-1.96006e-19,0.0135417,2.93193e-09
0.1,-1.96006e-19,0.0145833,1.0915e-09
0.1,-1.96006e-19,0.015625,1.0915e-09
0.1,-1.96006e-19,0.0166667,7.40731e-10
0.1,-1.96006e-19,0.0177084,7.40731e-10
0.1,-1.96006e-19,0.01875,6.28092e-10
0.1,-1.96006e-19,0.0197917,6.28092e-10
0.1,-1.96006e-19,0.0208333,6.23641e-10
0.1,-1.96006e-19,0.021875,6.23641e-10
0.1,-1.96006e-19,0.0229166,5.89451e-10
0.1,-1.96006e-19,0.0239583,5.89451e-10
0.1,-1.96006e-19,0.025,5.49729e-10
0.1,-1.96006e-19,0.0260417,5.49729e-10
0.1,-1.96006e-19,0.0270834,5.11718e-10
0.1,-1.96006e-19,0.028125,5.11718e-10
0.1,-1.96006e-19,0.0291667,4.81943e-10
0.1,-1.96006e-19,0.0302083,4.81943e-10
0.1,-1.96006e-19,0.03125,4.59097e-10
0.1,-1.96006e-19,0.0322916,4.59097e-10
0.1,-1.96006e-19,0.0333333,4.40067e-10
0.1,-1.96006e-19,0.034375,4.40067e-10
0.1,-1.96006e-19,0.0354167,4.30079e-10
0.1,-1.96006e-19,0.0364584,4.30079e-10
0.1,-1.96006e-19,0.0375,4.29746e-10
0.1,-1.96006e-19,0.0385417,4.29746e-10
0.1,0,0.0395834,4.2984e-10
0.1,-1.96006e-19,0.0395834,4.29746e-10
0.1,7.2145e-16,0.040625,4.2984e-10
0.1,1.4429e-15,0.0416667,4.30286e-10
0.1,1.4429e-15,0.0427084,4.30286e-10
0.1,1.4429e-15,0.0437501,4.30881e-10
0.1,1.4429e-15,0.0447917,4.30881e-10
0.1,1.4429e-15,0.0458334,4.31716e-10
0.1,1.4429e-15,0.0468751,4.31716e-10
0.1,1.4429e-15,0.0479167,4.35873e-10
0.1,1.4429e-15,0.0489584,4.35873e-10
0.1,1.4429e-15,0.0500001,4.47582e-10
0.1,1.4429e-15,0.0510418,4.47582e-10
0.1,1.4429e-15,0.0520836,4.86789e-10
0.1,1.4429e-15,0.0531252,4.86789e-10
0.1,1.4429e-15,0.0541669,5.94065e-10
0.1,1.4429e-15,0.0552086,5.94065e-10
0.1,1.4429e-15,0.0562503,8.04613e-10
0.1,1.4429e-15,0.057292,8.04613e-10
0.1,1.4429e-15,0.0583337,1.03528e-09
0.1,1.4429e-15,0.0593754,1.03528e-09
0.1,1.4429e-15,0.0604171,1.16473e-09
0.1,1.4429e-15,0.0614589,1.16473e-09
0.1,1.4429e-15,0.0625006,1.12962e-09
0.1,1.4429e-15,0.0635424,1.12962e-09
0.1,1.4429e-15,0.0645842,1.02565e-09
0.1,1.4429e-15,0.0656259,1.02565e-09
0.1,1.4429e-15,0.0666676,8.99722e-10
0.1,1.4429e-15,0.0677095,8.99722e-10
0.1,1.4429e-15,0.0687513,8.09868e-10
0.1,1.4429e-15,0.0697931,8.09868e-10
0.1,1.4429e-15,0.0708348,7.73324e-10
0.1,1.4429e-15,0.0718768,7.73324e-10
0.1,1.4429e-15,0.0729187,7.57335e-10
0.1,1.4429e-15,0.0739605,7.57335e-10
0.1,1.4429e-15,0.0750023,7.42405e-10
0.1,1.4429e-15,0.0760444,7.42405e-10
0.1,1.4429e-15,0.0770864,7.24093e-10
0.1,1.4429e-15,0.0781283,7.24093e-10
0.1,1.4429e-15,0.0791702,6.72284e-10
0.1,1.4429e-15,0.0812547,6.72284e-10
0.1,1.4429e-15,0.0833391,7.67224e-10
0.1,1.4429e-15,0.0875107,7.67224e-10
0.1,1.4429e-15,0.0916823,8.54588e-10
0.1,1.4429e-15,0.0958561,8.54588e-10
0.1,1.4429e-15,0.10003,1.71887e-09
0.1,1.4429e-15,0.10839,1.71887e-09
0.1,1.4429e-15,0.116749,1.71887e-09
0.0999999,8.34701e-08,0.116749,1.63184e-09
0.0999999,8.34701e-08,0.125115,1.63184e-09
0.0999999,8.34701e-08,0.13348,1.59244e-09
