x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.51788e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.56532e-18,0.15,-0.071875,1
1.50433e-18,0.15,-0.0708333,1
1.4569e-18,0.15,-0.0697916,1
1.40946e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677083,1
1.6263e-18,0.15,-0.0666667,1
1.59242e-18,0.15,-0.065625,1
1.55854e-18,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.75982e-19,0.15,-0.0552084,1
6.09864e-19,0.15,-0.0541667,1
6.30193e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,1
1.11131e-18,0.15,-0.0385417,1
1.02999e-18,0.15,-0.0375,0.999999
1.11131e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,0.999999
1.0842e-18,0.15,-0.0302084,0.999999
9.75782e-19,0.15,-0.0291667,0.999998
1.02999e-18,0.15,-0.0281251,0.999998
1.0842e-18,0.15,-0.0270834,0.999998
8.67362e-19,0.15,-0.0260417,0.999998
6.50521e-19,0.15,-0.025,0.999999
7.58942e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229167,1
8.06375e-19,0.15,-0.021875,1
7.45389e-19,0.15,-0.0208333,1
6.97955e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145833,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-9.21572e-19,0.15,-0.009375,0.999999
-1.0842e-18,0.15,-0.00833333,0.999992
-1.02999e-18,0.15,-0.00729166,0.999992
-9.75782e-19,0.15,-0.00625,0.999692
-9.35124e-19,0.15,-0.00520833,0.999692
-8.94467e-19,0.15,-0.00416667,0.984146
-8.26704e-19,0.15,-0.003125,0.984146
-7.58942e-19,0.15,-0.00208334,0.767557
-9.21572e-19,0.15,-0.00104167,0.767557
-1.0842e-18,0.15,1.4759e-11,0.20391
-1.13841e-18,0.15,0.00104167,0.20391
-1.19262e-18,0.15,0.00208334,0.0100962
-1.19262e-18,0.15,0.003125,0.0100962
-1.19262e-18,0.15,0.00416667,0.000163277
-1.19262e-18,0.15,0.00520833,0.000163277
-1.19262e-18,0.15,0.00625,1.15431e-06
-1.30104e-18,0.15,0.00729166,1.15431e-06
-1.40946e-18,0.15,0.00833333,3.11975e-07
-1.35525e-18,0.15,0.009375,3.11975e-07
-1.30104e-18,0.15,0.0104167,4.08758e-08
-1.37558e-18,0.15,0.0114583,4.08758e-08
-1.45012e-18,0.15,0.0125,3.08413e-09
-1.37558e-18,0.15,0.0135417,3.08413e-09
-1.30104e-18,0.15,0.0145833,1.45893e-10
-1.02999e-18,0.15,0.015625,1.45893e-10
-7.58942e-19,0.15,0.0166667,1.08478e-11
-1.02999e-18,0.15,0.0177083,1.08478e-11
-1.30104e-18,0.15,0.01875,2.88755e-12
-1.30104e-18,0.15,0.0197916,2.88755e-12
-1.30104e-18,0.15,0.0208333,3.41786e-12
-1.46367e-18,0.15,0.021875,3.41786e-12
-1.6263e-18,0.15,0.0229167,5.04435e-12
-1.51788e-18,0.15,0.0239583,5.04435e-12
-1.40946e-18,0.15,0.025,9.0194e-12
-1.30104e-18,0.15,0.0260417,9.0194e-12
-1.19262e-18,0.15,0.0270834,2.14836e-11
-1.24683e-18,0.15,0.028125,2.14836e-11
-1.30104e-18,0.15,0.0291667,5.89968e-11
-1.13841e-18,0.15,0.0302083,5.89968e-11
-9.75782e-19,0.15,0.03125,1.47867e-10
-1.0842e-18,0.15,0.0322916,1.47867e-10
-1.19262e-18,0.15,0.0333333,2.87913e-10
-1.0842e-18,0.15,0.034375,2.87913e-10
-9.75782e-19,0.15,0.0354166,4.62937e-10
-1.02999e-18,0.15,0.0364583,4.62937e-10
-1.0842e-18,0.15,0.0375,7.28087e-10
-8.67362e-19,0.15,0.0385417,7.28087e-10
-6.50521e-19,0.15,0.0395834,1.11954e-09
-5.96311e-19,0.15,0.040625,1.11954e-09
-5.42101e-19,0.15,0.0416667,1.47624e-09
-5.42101e-19,0.15,0.0427084,1.47624e-09
-5.42101e-19,0.15,0.04375,1.78973e-09
-7.31836e-19,0.15,0.0447917,1.78973e-09
-9.21572e-19,0.15,0.0458333,2.05874e-09
-6.77626e-19,0.15,0.046875,2.05874e-09
-4.33681e-19,0.15,0.0479166,2.27567e-09
-7.58942e-19,0.15,0.0489583,2.27567e-09
-1.0842e-18,0.15,0.05,2.38714e-09
-8.67362e-19,0.15,0.0510417,2.38714e-09
-6.50521e-19,0.15,0.0520834,2.37509e-09
-7.04731e-19,0.15,0.053125,2.37509e-09
