x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,5.70509e-111
0.15,7.14691e-19,7.53497e-07,5.70509e-111
0.15,1.42938e-18,1.50699e-06,5.70509e-111
0.15,-1.24893e-07,1.63331e-06,1.23565e-109
0.15,-1.24893e-07,0.0126436,1.23565e-109
0.15,-1.24893e-07,0.0252857,1.01916e-106
0.15,-1.24893e-07,0.0398515,1.01916e-106
0.15,-1.24893e-07,0.0544174,1.54888e-104
0.15,-1.24893e-07,0.0700984,1.54888e-104
0.15,-1.24893e-07,0.0857795,2.05489e-105
0.15,-1.24893e-07,0.0936368,2.05489e-105
0.15,-1.24893e-07,0.101494,1.71483e-104
0.15,-1.24893e-07,0.102129,1.71483e-104
0.15,-1.24893e-07,0.102764,1.38011e-105
0.15,-1.24893e-07,0.109699,1.38011e-105
0.15,-1.24893e-07,0.116634,1.35298e-104
0.15,-1.24893e-07,0.123764,1.35298e-104
0.15,-1.24893e-07,0.130894,1.66707e-106
