x,y,z,alpha.water
2.64698e-23,0.125,2.45056e-41,7.05592e-106
1.31851e-18,0.125,3.15105e-06,7.05592e-106
2.637e-18,0.125,6.30209e-06,3.06365e-105
2.80928e-18,0.125,0.0126453,3.06365e-105
2.98156e-18,0.125,0.0252844,2.16922e-104
2.79182e-18,0.125,0.0398523,2.16922e-104
2.60209e-18,0.125,0.0544203,3.01598e-102
2.38524e-18,0.125,0.0701043,3.01598e-102
2.1684e-18,0.125,0.0857883,1.56087e-105
2.38524e-18,0.125,0.0936444,1.56087e-105
2.60209e-18,0.125,0.101501,9.65246e-105
2.59531e-18,0.125,0.102544,9.65246e-105
2.58853e-18,0.125,0.103587,1.1324e-104
2.5682e-18,0.125,0.110112,1.1324e-104
2.54788e-18,0.125,0.116638,1.03307e-103
2.41235e-18,0.125,0.123766,1.03307e-103
2.27682e-18,0.125,0.130895,2.54686e-108
