x,y,z,alpha.water
0.125,0,6.81882e-41,2.12461e-111
0.125,-1.25446e-18,0.0126422,2.12461e-111
0.125,-2.50891e-18,0.0252844,2.07055e-108
0.125,-2.5555e-18,0.039853,2.07055e-108
0.125,-2.60209e-18,0.0544216,4.80284e-106
0.125,-2.49366e-18,0.0701072,4.80284e-106
0.125,-2.38524e-18,0.0857928,1.02067e-107
0.125,-2.60209e-18,0.0936494,1.02067e-107
0.125,-2.81893e-18,0.101506,1.03871e-106
0.125,-2.92735e-18,0.102363,1.03871e-106
0.125,-3.03577e-18,0.103219,7.52403e-108
0.125,-3.03577e-18,0.109931,7.52403e-108
0.125,-3.03577e-18,0.116643,8.2462e-107
0.125,-2.76472e-18,0.12377,8.2462e-107
0.125,-2.49366e-18,0.130897,9.70561e-110
