x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.10701e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.0214e-19,-0.116667,1
0.125,3.54232e-20,-0.1125,1
0.125,7.08431e-20,-0.108333,1
0.125,7.08447e-20,-0.104166,1
0.125,7.08464e-20,-0.1,1
0.125,7.08422e-20,-0.0958333,1
0.125,7.08381e-20,-0.0916667,1
0.125,7.08381e-20,-0.0875,1
0.125,7.08381e-20,-0.0833333,1.00001
0.125,7.08385e-20,-0.08125,1.00001
0.125,7.08389e-20,-0.0791667,1.00001
0.125,7.08394e-20,-0.0781251,1.00001
0.125,7.08399e-20,-0.0770835,1.00001
0.125,7.08394e-20,-0.0760417,1.00001
0.125,7.08389e-20,-0.075,1.00001
0.125,7.084e-20,-0.0739583,1.00001
0.125,7.08411e-20,-0.0729167,1.00001
0.125,7.08411e-20,-0.071875,1.00001
0.125,7.08411e-20,-0.0708333,1.00001
0.125,7.08411e-20,-0.0697917,1.00001
0.125,7.08411e-20,-0.0687501,1.00001
0.125,7.08411e-20,-0.0677084,1.00001
0.125,7.0841e-20,-0.0666667,1.00001
0.125,7.08408e-20,-0.065625,1.00001
0.125,7.08406e-20,-0.0645834,1.00001
0.125,7.08412e-20,-0.0635417,1.00001
0.125,7.08419e-20,-0.0625,1.00001
0.125,7.08417e-20,-0.0614583,1.00001
0.125,7.08416e-20,-0.0604167,1.00001
0.125,7.08421e-20,-0.059375,1.00001
0.125,7.08426e-20,-0.0583333,1.00001
0.125,7.08421e-20,-0.0572916,1.00001
0.125,7.08415e-20,-0.05625,1.00001
0.125,7.08417e-20,-0.0552083,1.00001
0.125,7.08418e-20,-0.0541667,1.00001
0.125,7.08414e-20,-0.053125,1.00001
0.125,7.0841e-20,-0.0520834,1.00001
0.125,7.08413e-20,-0.0510417,1.00001
0.125,7.08416e-20,-0.05,1.00001
0.125,7.08418e-20,-0.0489583,1.00001
0.125,7.08419e-20,-0.0479166,1.00001
0.125,7.08419e-20,-0.046875,1.00001
0.125,7.08418e-20,-0.0458333,1.00001
0.125,7.08418e-20,-0.0447917,1.00001
0.125,7.08417e-20,-0.04375,1
0.125,7.08418e-20,-0.0427084,1
0.125,7.08418e-20,-0.0416667,1
0.125,7.08418e-20,-0.0406251,1
0.125,7.08418e-20,-0.0395834,1
0.125,7.08418e-20,-0.0385417,1
0.125,7.08418e-20,-0.0375,1
0.125,7.08419e-20,-0.0364584,1
0.125,7.08419e-20,-0.0354167,1
0.125,7.08419e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.08419e-20,-0.0333333,1
0.125,9.03925e-20,-0.0322916,1
0.125,1.80785e-19,-0.03125,1
0.125,1.80785e-19,-0.0302083,1
0.125,1.80785e-19,-0.0291667,1
