x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.69553e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.33911e-18,-0.116667,1
0.1,-8.52197e-20,-0.1125,1
0.1,-1.70439e-19,-0.108333,1
0.1,-1.7044e-19,-0.104167,1
0.1,-1.7044e-19,-0.1,1
0.1,-1.7044e-19,-0.0958334,1
0.1,-1.7044e-19,-0.0916667,1
0.1,-1.7044e-19,-0.0875,1
0.1,-1.70439e-19,-0.0833333,1
0.1,-1.7044e-19,-0.08125,1
0.1,-1.70441e-19,-0.0791667,1
0.1,-1.70441e-19,-0.078125,1
0.1,-1.7044e-19,-0.0770834,1
0.1,-1.7044e-19,-0.0760417,1
0.1,-1.70441e-19,-0.075,1
0.1,-1.70441e-19,-0.0739583,1
0.1,-1.70442e-19,-0.0729167,1
0.1,-1.70442e-19,-0.071875,1
0.1,-1.70442e-19,-0.0708333,1.00001
0.1,-1.70442e-19,-0.0697916,1.00001
0.1,-1.70442e-19,-0.06875,1.00001
0.1,-1.70442e-19,-0.0677083,1.00001
0.1,-1.70442e-19,-0.0666667,1.00001
0.1,-1.70442e-19,-0.065625,1.00001
0.1,-1.70443e-19,-0.0645834,1.00001
0.1,-1.70442e-19,-0.0635417,1.00001
0.1,-1.70442e-19,-0.0625,1.00001
0.1,-1.70442e-19,-0.0614583,1.00001
0.1,-1.70443e-19,-0.0604167,1.00001
0.1,-1.70443e-19,-0.059375,1.00001
0.1,-1.70443e-19,-0.0583333,1.00001
0.1,-1.70443e-19,-0.0572916,1.00001
0.1,-1.70442e-19,-0.05625,1.00001
0.1,-1.70443e-19,-0.0552083,1.00001
0.1,-1.70443e-19,-0.0541667,1.00001
0.1,-1.70443e-19,-0.053125,1.00001
0.1,-1.70443e-19,-0.0520834,1.00001
0.1,-1.70443e-19,-0.0510417,1.00001
0.1,-1.70443e-19,-0.05,1
0.1,-1.70443e-19,-0.0489583,1
0.1,-1.70443e-19,-0.0479167,1
0.1,-1.70443e-19,-0.046875,1
0.1,-1.70443e-19,-0.0458333,1
0.1,-1.70443e-19,-0.0447916,1
0.1,-1.70443e-19,-0.04375,1
0.1,-1.70443e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-1.70443e-19,-0.0416667,1
0.1,-2.89396e-19,-0.0406251,1
0.1,-5.78792e-19,-0.0395834,1
0.1,-5.78792e-19,-0.0385417,1
0.1,-5.78792e-19,-0.0375,1
0.1,-5.78792e-19,-0.0364583,1
0.1,-5.78792e-19,-0.0354167,1
0.1,-5.78792e-19,-0.034375,1
0.1,-5.78792e-19,-0.0333333,1
0.1,-5.78792e-19,-0.0322917,1
0.1,-5.78792e-19,-0.03125,1
0.1,-5.78792e-19,-0.0302084,1
0.1,-5.78792e-19,-0.0291667,1
0.1,-5.78792e-19,-0.0281251,1
0.1,-5.78792e-19,-0.0270834,1
0.1,-5.78792e-19,-0.0260417,1
0.1,-5.78792e-19,-0.025,1
0.1,-5.78792e-19,-0.0239584,1
0.1,-5.78792e-19,-0.0229167,0.999999
0.1,-5.78792e-19,-0.021875,0.999999
0.1,-5.78792e-19,-0.0208333,0.999997
0.1,-5.78792e-19,-0.0197917,0.999997
0.1,-5.78792e-19,-0.01875,0.999988
0.1,-5.78792e-19,-0.0177084,0.999988
0.1,-5.78792e-19,-0.0166667,0.999934
0.1,-5.78792e-19,-0.015625,0.999934
0.1,-5.78792e-19,-0.0145834,0.999371
0.1,-5.78792e-19,-0.0135417,0.999371
0.1,-5.78792e-19,-0.0125,0.990679
0.1,-5.78792e-19,-0.0114584,0.990679
0.1,-5.78792e-19,-0.0104167,0.885852
0.1,-5.78792e-19,-0.00937502,0.885852
0.1,-5.78792e-19,-0.00833333,0.423825
0.1,-5.78792e-19,-0.00729167,0.423825
0.1,-5.78792e-19,-0.00625,0.0628208
0.1,-5.78792e-19,-0.00543416,0.0628208
0.1,-5.78792e-19,-0.00461833,0.0628307
0.1,-5.78792e-19,-0.0043925,0.0628307
0.1,-5.78792e-19,-0.00416667,0.00524682
0.1,-5.78792e-19,-0.00400265,0.00524682
0.1,-5.78792e-19,-0.00383864,0.00524612
0.1,-5.78792e-19,-0.00296098,0.00524612
0.1,-5.78792e-19,-0.00208333,0.000691518
0.1,-5.78792e-19,-0.00104166,0.000691518
0.1,-5.78792e-19,1.01586e-10,0.000158252
0.1,-5.78792e-19,0.00104167,0.000158252
0.1,-5.78792e-19,0.00208334,3.69687e-05
0.1,-5.78792e-19,0.00312501,3.69687e-05
0.1,-5.78792e-19,0.00416667,7.49306e-06
0.1,-5.78792e-19,0.00520834,7.49306e-06
