x,y,z,alpha.water
0.125,0,6.81882e-41,2.57513e-86
0.125,-8.69452e-19,1.03267e-06,2.57513e-86
0.125,-1.7389e-18,2.06533e-06,9.3375e-85
0.125,-1.74444e-18,0.0124976,9.3375e-85
0.125,-1.74997e-18,0.0249931,5.78774e-83
0.125,-1.76945e-18,0.0387329,5.78774e-83
0.125,-1.78893e-18,0.0524728,1.25311e-80
0.125,-1.73472e-18,0.0669448,1.25311e-80
0.125,-1.68051e-18,0.0814168,4.40842e-83
0.125,-1.5992e-18,0.0873311,4.40842e-83
0.125,-1.51788e-18,0.0932454,1.47774e-84
0.125,-1.68051e-18,0.0945802,1.47774e-84
0.125,-1.84314e-18,0.0959151,5.47022e-84
0.125,-1.89735e-18,0.102985,5.47022e-84
0.125,-1.95156e-18,0.110055,7.76252e-83
0.125,-2.22261e-18,0.116844,7.76252e-83
0.125,-2.49366e-18,0.123633,5.90151e-85
0.125,-2.54788e-18,0.126911,5.90151e-85
0.125,-2.60209e-18,0.130189,3.16026e-87
