x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,2.99121e-20,-0.120833,1
0.15,5.9825e-20,-0.116667,1
0.15,5.9825e-20,-0.1125,1
0.15,5.9825e-20,-0.108333,1
0.15,5.98225e-20,-0.104166,1
0.15,5.982e-20,-0.1,1
0.15,5.98213e-20,-0.0958333,1
0.15,5.98225e-20,-0.0916667,1.00001
0.15,5.98225e-20,-0.0875,1.00001
0.15,5.98225e-20,-0.0833333,1.00001
0.15,5.98229e-20,-0.08125,1.00001
0.15,5.98234e-20,-0.0791667,1.00001
0.15,5.9825e-20,-0.0781249,1.00001
0.15,5.98267e-20,-0.0770831,1.00001
0.15,5.98263e-20,-0.0760416,1.00001
0.15,5.98258e-20,-0.075,1.00001
0.15,5.98258e-20,-0.0739583,1.00001
0.15,5.98258e-20,-0.0729166,1.00001
0.15,5.98251e-20,-0.0718749,1.00001
0.15,5.98244e-20,-0.0708333,1.00001
0.15,5.98259e-20,-0.0697916,1.00001
0.15,5.98275e-20,-0.0687499,1.00001
0.15,5.98279e-20,-0.0677083,1.00001
0.15,5.98283e-20,-0.0666667,1.00001
0.15,5.98275e-20,-0.065625,1.00001
0.15,5.98267e-20,-0.0645833,1.00001
0.15,5.98271e-20,-0.0635416,1.00001
0.15,5.98275e-20,-0.0625,1.00001
0.15,5.98279e-20,-0.0614583,1.00001
0.15,5.98283e-20,-0.0604166,1.00001
0.15,5.98283e-20,-0.059375,1.00001
0.15,5.98283e-20,-0.0583333,1.00001
0.15,5.98275e-20,-0.0572916,1.00001
0.15,5.98267e-20,-0.05625,1.00001
0.15,5.98254e-20,-0.0552083,1.00001
0.15,5.98242e-20,-0.0541667,1.00001
0.15,5.98238e-20,-0.053125,1.00001
0.15,5.98234e-20,-0.0520833,1.00001
0.15,5.98225e-20,-0.0510417,1.00001
0.15,5.98217e-20,-0.05,1.00001
0.15,5.98221e-20,-0.0489583,1.00001
0.15,5.98225e-20,-0.0479167,1.00001
0.15,5.98219e-20,-0.046875,1.00001
0.15,5.98213e-20,-0.0458333,1
0.15,5.98211e-20,-0.0447916,1
0.15,5.98209e-20,-0.04375,1
0.15,5.98203e-20,-0.0427083,1
0.15,5.98196e-20,-0.0416667,1
0.15,5.98194e-20,-0.040625,1
0.15,5.98192e-20,-0.0395834,1
0.15,5.98193e-20,-0.0385417,1
0.15,5.98193e-20,-0.0375,0.999999
0.15,5.98193e-20,-0.0364597,0.999999
0.15,5.98192e-20,-0.0354193,0.999999
0.15,5.98192e-20,-0.035418,0.999999
0.15,5.98192e-20,-0.0354166,0.999996
