x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.44667e-19,-0.120834,1
0.125,-2.89335e-19,-0.116667,1
0.125,-2.89331e-19,-0.1125,1
0.125,-2.89328e-19,-0.108333,1
0.125,-2.8933e-19,-0.104167,1
0.125,-2.89331e-19,-0.1,1
0.125,-2.89334e-19,-0.0958334,1
0.125,-2.89336e-19,-0.0916667,1
0.125,-2.89336e-19,-0.0875,1
0.125,-2.89336e-19,-0.0833333,1.00001
0.125,-2.89337e-19,-0.08125,1.00001
0.125,-2.89338e-19,-0.0791667,1.00001
0.125,-2.89339e-19,-0.0781251,1.00001
0.125,-2.8934e-19,-0.0770835,1.00001
0.125,-2.89338e-19,-0.0760418,1.00001
0.125,-2.89337e-19,-0.075,1.00001
0.125,-2.89337e-19,-0.0739584,1.00001
0.125,-2.89337e-19,-0.0729167,1.00001
0.125,-2.89337e-19,-0.071875,1.00001
0.125,-2.89336e-19,-0.0708333,1.00001
0.125,-2.89338e-19,-0.0697917,1.00001
0.125,-2.89339e-19,-0.0687501,1.00001
0.125,-2.89337e-19,-0.0677084,1.00001
0.125,-2.89336e-19,-0.0666667,1.00001
0.125,-2.89337e-19,-0.065625,1.00001
0.125,-2.89337e-19,-0.0645834,1.00001
0.125,-2.89338e-19,-0.0635417,1.00001
0.125,-2.89339e-19,-0.0625,1.00001
0.125,-2.89338e-19,-0.0614583,1.00001
0.125,-2.89337e-19,-0.0604167,1.00001
0.125,-2.89338e-19,-0.059375,1.00001
0.125,-2.89339e-19,-0.0583333,1.00001
0.125,-2.89339e-19,-0.0572917,1.00001
0.125,-2.89339e-19,-0.05625,1.00001
0.125,-2.89339e-19,-0.0552084,1.00001
0.125,-2.89339e-19,-0.0541667,1.00001
0.125,-2.89339e-19,-0.053125,1.00001
0.125,-2.8934e-19,-0.0520834,1.00001
0.125,-2.8934e-19,-0.0510417,1.00001
0.125,-2.8934e-19,-0.05,1.00001
0.125,-2.89339e-19,-0.0489583,1.00001
0.125,-2.89339e-19,-0.0479167,1.00001
0.125,-2.89339e-19,-0.046875,1.00001
0.125,-2.89339e-19,-0.0458333,1
0.125,-2.89339e-19,-0.0447916,1
0.125,-2.89339e-19,-0.04375,1
0.125,-2.89339e-19,-0.0427083,1
0.125,-2.89339e-19,-0.0416667,1
0.125,-2.89339e-19,-0.040625,1
0.125,-2.89339e-19,-0.0395834,1
0.125,-2.89339e-19,-0.0385417,1
0.125,-2.89339e-19,-0.0375,1
0.125,-2.89339e-19,-0.0364583,1
0.125,-2.89339e-19,-0.0354166,0.999999
0.125,-2.89339e-19,-0.034375,0.999999
0.125,-2.8934e-19,-0.0333333,0.999993
0.125,-2.89339e-19,-0.0322916,0.999993
0.125,2.58494e-26,-0.03125,0.999972
0.125,-2.89339e-19,-0.03125,0.999993
0.125,1.09257e-19,-0.0302084,0.999972
0.125,2.18514e-19,-0.0291667,0.999891
0.125,2.18514e-19,-0.0281394,0.999891
0.125,2.18514e-19,-0.0271121,0.999891
0.125,2.18514e-19,-0.0270977,0.999891
0.125,2.18514e-19,-0.0270834,0.999598
0.125,2.18514e-19,-0.0260417,0.999598
0.125,2.18514e-19,-0.025,0.998563
0.125,2.18514e-19,-0.0239583,0.998563
0.125,2.18514e-19,-0.0229166,0.995501
0.125,2.18514e-19,-0.021875,0.995501
