x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.93748e-19,-0.120834,1.00001
0.125,-5.87497e-19,-0.116667,1.00001
0.125,-5.87492e-19,-0.1125,1.00001
0.125,-5.87487e-19,-0.108333,1.00001
0.125,-5.87495e-19,-0.104167,1.00001
0.125,-5.87503e-19,-0.1,1.00001
0.125,-5.87506e-19,-0.0958333,1.00001
0.125,-5.87509e-19,-0.0916667,1.00001
0.125,-5.87505e-19,-0.0875,1.00001
0.125,-5.875e-19,-0.0833333,1.00001
0.125,-5.87498e-19,-0.08125,1.00001
0.125,-5.87497e-19,-0.0791667,1.00001
0.125,-5.87496e-19,-0.0781251,1.00001
0.125,-5.87495e-19,-0.0770835,1.00001
0.125,-5.87495e-19,-0.0760418,1.00001
0.125,-5.87495e-19,-0.075,1.00001
0.125,-5.87495e-19,-0.0739584,1.00001
0.125,-5.87494e-19,-0.0729167,1.00001
0.125,-5.87495e-19,-0.071875,1.00001
0.125,-5.87496e-19,-0.0708333,1.00001
0.125,-5.87496e-19,-0.0697917,1.00001
0.125,-5.87497e-19,-0.0687501,1.00001
0.125,-5.87496e-19,-0.0677084,1.00001
0.125,-5.87495e-19,-0.0666667,1.00001
0.125,-5.87495e-19,-0.065625,1.00001
0.125,-5.87496e-19,-0.0645834,1.00001
0.125,-5.87494e-19,-0.0635417,1.00001
0.125,-5.87493e-19,-0.0625,1.00001
0.125,-5.87492e-19,-0.0614584,1.00001
0.125,-5.87491e-19,-0.0604167,1.00001
0.125,-5.87492e-19,-0.059375,1.00001
0.125,-5.87493e-19,-0.0583333,1.00001
0.125,-5.87493e-19,-0.0572917,1.00001
0.125,-5.87492e-19,-0.05625,1
0.125,-5.87491e-19,-0.0552084,1
0.125,-5.87491e-19,-0.0541667,1
0.125,-5.87491e-19,-0.0531251,1
0.125,-5.87491e-19,-0.0520834,1
0.125,-5.87491e-19,-0.0510417,1
0.125,-5.87491e-19,-0.05,1
0.125,-5.8749e-19,-0.0489583,1
0.125,-5.8749e-19,-0.0479167,1
0.125,-5.8749e-19,-0.046875,1
0.125,-5.8749e-19,-0.0458333,1
0.125,-5.8749e-19,-0.0447917,1
0.125,-5.8749e-19,-0.04375,0.999998
0.125,-5.8749e-19,-0.0427084,0.999998
0.125,-5.8749e-19,-0.0416667,0.999987
0.125,-5.8749e-19,-0.0406251,0.999987
0.125,-5.8749e-19,-0.0395834,0.999936
0.125,-5.8749e-19,-0.0385417,0.999936
0.125,-5.87491e-19,-0.0375,0.999261
0.125,-5.87491e-19,-0.0364583,0.999261
0.125,-5.87491e-19,-0.0354166,0.979129
0.125,-5.87491e-19,-0.034375,0.979129
0.125,-5.87491e-19,-0.0333333,0.719399
0.125,-5.87491e-19,-0.0322917,0.719399
0.125,-5.87491e-19,-0.03125,0.719399
0.125,2.58494e-26,-0.03125,0.176248
0.125,-1.30046e-19,-0.0302084,0.176248
0.125,-2.60092e-19,-0.0291667,0.00950651
0.125,-2.60092e-19,-0.0283605,0.00950651
0.125,-2.60092e-19,-0.0275542,0.00952103
0.125,-2.60092e-19,-0.0273188,0.00952103
0.125,-2.60092e-19,-0.0270834,0.000222951
0.125,-2.60092e-19,-0.0260417,0.000222951
0.125,-2.60092e-19,-0.025,1.56531e-05
0.125,-2.60092e-19,-0.0239583,1.56531e-05
0.125,-2.60092e-19,-0.0229166,1.15585e-06
0.125,-2.60092e-19,-0.021875,1.15585e-06
0.125,-2.60092e-19,-0.0208333,1.24991e-07
0.125,-2.60092e-19,-0.0197917,1.24991e-07
0.125,-2.60092e-19,-0.01875,6.68274e-09
0.125,-2.60092e-19,-0.0177099,6.68274e-09
0.125,-2.60092e-19,-0.0166699,6.69743e-09
0.125,-2.60092e-19,-0.0166683,6.69743e-09
0.125,-2.60092e-19,-0.0166667,2.79731e-09
0.125,-2.60092e-19,-0.016663,2.79731e-09
0.125,-2.60092e-19,-0.0166594,2.77325e-09
0.125,-2.60092e-19,-0.0156214,2.77325e-09
0.125,-2.60092e-19,-0.0145834,9.8891e-10
0.125,-2.60092e-19,-0.0135417,9.8891e-10
0.125,-2.60092e-19,-0.0125,9.71914e-10
0.125,-2.60092e-19,-0.0114584,9.71914e-10
0.125,-2.60092e-19,-0.0104167,9.75253e-10
0.125,-2.60092e-19,-0.00977212,9.75253e-10
0.125,-2.60092e-19,-0.00912753,9.7201e-10
0.125,-2.60092e-19,-0.00873043,9.7201e-10
0.125,-2.60092e-19,-0.00833333,1.02993e-09
