x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.37893e-21,-0.120834,1.00001
0.15,1.67579e-20,-0.116667,1.00001
0.15,1.67599e-20,-0.1125,1.00001
0.15,1.6762e-20,-0.108333,1.00001
0.15,1.67628e-20,-0.104167,1.00001
0.15,1.67636e-20,-0.1,1.00001
0.15,1.67632e-20,-0.0958334,1.00001
0.15,1.67628e-20,-0.0916667,1.00001
0.15,1.67649e-20,-0.0875,1.00001
0.15,1.6767e-20,-0.0833333,1.00001
0.15,1.67632e-20,-0.08125,1.00001
0.15,1.67595e-20,-0.0791667,1.00001
0.15,1.67591e-20,-0.0781249,1.00001
0.15,1.67587e-20,-0.0770831,1.00001
0.15,1.67587e-20,-0.0760416,1.00001
0.15,1.67587e-20,-0.075,1.00001
0.15,1.67579e-20,-0.0739583,1.00001
0.15,1.6757e-20,-0.0729166,1.00001
0.15,1.67556e-20,-0.0718749,1.00001
0.15,1.67541e-20,-0.0708333,1.00001
0.15,1.67543e-20,-0.0697916,1.00001
0.15,1.67545e-20,-0.0687499,1.00001
0.15,1.67548e-20,-0.0677083,1.00001
0.15,1.6755e-20,-0.0666667,1.00001
0.15,1.67556e-20,-0.065625,1.00001
0.15,1.67562e-20,-0.0645833,1.00001
0.15,1.67554e-20,-0.0635416,1.00001
0.15,1.67545e-20,-0.0625,1.00001
0.15,1.67541e-20,-0.0614583,1.00001
0.15,1.67537e-20,-0.0604166,1.00001
0.15,1.67533e-20,-0.059375,1.00001
0.15,1.67529e-20,-0.0583333,1.00001
0.15,1.6755e-20,-0.0572916,1.00001
0.15,1.6757e-20,-0.05625,1
0.15,1.6757e-20,-0.0552083,1
0.15,1.6757e-20,-0.0541667,1
0.15,1.67574e-20,-0.053125,1
0.15,1.67579e-20,-0.0520833,1
0.15,1.67574e-20,-0.0510417,1
0.15,1.6757e-20,-0.05,1
0.15,1.67572e-20,-0.0489583,1
0.15,1.67574e-20,-0.0479167,1
0.15,1.6757e-20,-0.046875,1
0.15,1.67566e-20,-0.0458333,0.999999
0.15,1.67564e-20,-0.0447916,0.999999
0.15,1.67562e-20,-0.04375,0.999992
0.15,1.67561e-20,-0.0427083,0.999992
0.15,1.6756e-20,-0.0416667,0.999963
0.15,1.67565e-20,-0.040625,0.999963
0.15,1.67569e-20,-0.0395834,0.999732
0.15,1.67569e-20,-0.0385417,0.999732
0.15,1.67568e-20,-0.0375,0.992169
0.15,1.67568e-20,-0.0365014,0.992169
0.15,1.67568e-20,-0.0355028,0.992177
0.15,1.67568e-20,-0.0354597,0.992177
0.15,1.67568e-20,-0.0354166,0.848049
0.15,1.67568e-20,-0.034375,0.848049
0.15,1.67568e-20,-0.0333333,0.306727
0.15,1.67567e-20,-0.0322916,0.306727
0.15,1.67566e-20,-0.03125,0.0252111
0.15,1.67564e-20,-0.0302083,0.0252111
0.15,1.67562e-20,-0.0291667,0.000747291
0.15,1.6756e-20,-0.028125,0.000747291
0.15,1.67558e-20,-0.0270834,0.000747291
0.15,2.09616e-08,-0.0270834,3.55574e-05
0.15,2.09616e-08,-0.0260417,3.55574e-05
0.15,2.09616e-08,-0.025,2.70997e-06
0.15,2.09616e-08,-0.0239583,2.70997e-06
0.15,2.09616e-08,-0.0229166,2.37779e-07
0.15,2.09616e-08,-0.021875,2.37779e-07
0.15,2.09616e-08,-0.0208333,3.30594e-08
0.15,2.09616e-08,-0.0197916,3.30594e-08
0.15,2.09616e-08,-0.01875,3.13182e-09
0.15,2.09616e-08,-0.0177083,3.13182e-09
0.15,2.09616e-08,-0.0166667,1.77813e-09
0.15,2.09616e-08,-0.0156251,1.77813e-09
0.15,2.09616e-08,-0.0145834,1.26594e-09
0.15,2.09616e-08,-0.0135417,1.26594e-09
0.15,2.09616e-08,-0.0125,1.2314e-09
0.15,2.09616e-08,-0.0114584,1.2314e-09
0.15,2.09616e-08,-0.0104167,1.30241e-09
0.15,2.09616e-08,-0.00937502,1.30241e-09
0.15,2.09616e-08,-0.00833333,1.50579e-09
0.15,2.09616e-08,-0.00729167,1.50579e-09
0.15,2.09616e-08,-0.00625,1.77673e-09
0.15,2.09616e-08,-0.00520834,1.77673e-09
0.15,2.09616e-08,-0.00416667,1.83405e-09
0.15,2.09616e-08,-0.003125,1.83405e-09
0.15,2.09616e-08,-0.00208333,1.83422e-09
0.15,2.09616e-08,-0.00104166,1.83422e-09
0.15,2.06795e-25,5.52687e-12,1.82926e-09
0.15,2.09616e-08,5.52686e-12,1.83422e-09
0.15,3.51734e-19,0.00104167,1.82926e-09
0.15,7.03468e-19,0.00208333,1.79382e-09
0.15,7.03467e-19,0.003125,1.79382e-09
0.15,7.03467e-19,0.00416667,1.73592e-09
0.15,7.03467e-19,0.00520834,1.73592e-09
0.15,7.03467e-19,0.00625,1.90429e-09
0.15,7.03467e-19,0.00729167,1.90429e-09
0.15,7.03467e-19,0.00833333,2.26578e-09
0.15,7.03467e-19,0.00937502,2.26578e-09
0.15,7.03467e-19,0.0104167,2.19006e-09
0.15,7.03467e-19,0.0111145,2.19006e-09
0.15,7.03467e-19,0.0118122,2.05388e-09
0.15,7.03467e-19,0.0121561,2.05388e-09
0.15,7.03467e-19,0.0125,1.72473e-09
0.15,7.03467e-19,0.0135417,1.72473e-09
0.15,7.03467e-19,0.0145834,1.5979e-09
0.15,7.03467e-19,0.015625,1.5979e-09
0.15,7.03467e-19,0.0166667,1.58591e-09
0.15,7.03467e-19,0.017453,1.58591e-09
0.15,7.03468e-19,0.0182393,9.5097e-09
0.15,7.03468e-19,0.0184946,9.5097e-09
0.15,7.03468e-19,0.01875,4.15055e-08
0.15,7.03467e-19,0.0197917,4.15055e-08
0.15,7.03467e-19,0.0208333,4.50655e-08
0.15,7.03467e-19,0.021875,4.50655e-08
0.15,7.03467e-19,0.0229166,1.86303e-08
0.15,7.03466e-19,0.0239583,1.86303e-08
0.15,7.03466e-19,0.025,3.63305e-09
0.15,7.03465e-19,0.0260417,3.63305e-09
0.15,7.03464e-19,0.0270834,2.49748e-09
0.15,7.03465e-19,0.028125,2.49748e-09
0.15,7.03465e-19,0.0291667,3.6613e-09
0.15,7.03465e-19,0.0302084,3.6613e-09
0.15,7.03465e-19,0.03125,1.06256e-08
0.15,7.03465e-19,0.0322917,1.06256e-08
0.15,7.03466e-19,0.0333333,4.59822e-08
0.15,7.03466e-19,0.034375,4.59822e-08
0.15,7.03466e-19,0.0354166,3.94043e-08
0.15,7.03465e-19,0.0364583,3.94043e-08
0.15,7.03464e-19,0.0375,1.31619e-08
0.15,7.03465e-19,0.0385417,1.31619e-08
0.15,7.03465e-19,0.0395833,1.31619e-08
0.15,0,0.0395833,2.18741e-09
0.15,-1.43036e-20,0.040625,2.18741e-09
0.15,-2.86072e-20,0.0416667,1.04833e-09
0.15,-2.86081e-20,0.0427084,1.04833e-09
0.15,-2.86091e-20,0.04375,1.04037e-09
0.15,-2.86094e-20,0.0447917,1.04037e-09
0.15,-2.86097e-20,0.0458333,1.0425e-09
0.15,-2.86095e-20,0.046875,1.0425e-09
0.15,-2.86093e-20,0.0479167,1.10981e-09
0.15,-2.86093e-20,0.0480125,1.10981e-09
0.15,-2.86093e-20,0.0481083,4.99168e-09
0.15,-2.86091e-20,0.0490542,4.99168e-09
0.15,-2.86089e-20,0.05,3.47675e-09
0.15,-2.86091e-20,0.0510417,3.47675e-09
0.15,-2.86093e-20,0.0520833,1.58492e-09
0.15,-2.86093e-20,0.0530818,1.58492e-09
0.15,-2.86094e-20,0.0540803,1.31726e-09
0.15,-2.86094e-20,0.0541235,1.31726e-09
0.15,-2.86094e-20,0.0541667,1.34205e-09
0.15,-2.86092e-20,0.0552084,1.34205e-09
0.15,-2.86091e-20,0.0562501,1.34215e-09
0.15,-2.86092e-20,0.0572917,1.34215e-09
0.15,-2.86093e-20,0.0583334,1.34295e-09
0.15,-2.86091e-20,0.059375,1.34295e-09
0.15,-2.86089e-20,0.0604167,1.34409e-09
0.15,-2.86086e-20,0.0614583,1.34409e-09
0.15,-2.86084e-20,0.0625,1.34502e-09
0.15,-2.8608e-20,0.0635416,1.34502e-09
0.15,-2.86076e-20,0.0645833,1.34554e-09
0.15,-2.86074e-20,0.065625,1.34554e-09
0.15,-2.86072e-20,0.0666667,1.34534e-09
0.15,-2.86075e-20,0.0677084,1.34534e-09
0.15,-2.86078e-20,0.06875,1.34509e-09
0.15,-2.86081e-20,0.0697917,1.34509e-09
0.15,-2.86085e-20,0.0708334,1.34487e-09
0.15,-2.86076e-20,0.071875,1.34487e-09
0.15,-2.86068e-20,0.0729167,1.34457e-09
0.15,-2.8608e-20,0.0739584,1.34457e-09
0.15,-2.86093e-20,0.0750002,1.34437e-09
0.15,-2.8609e-20,0.0760418,1.34437e-09
0.15,-2.86087e-20,0.0770834,1.34385e-09
0.15,-2.86088e-20,0.0781251,1.34385e-09
0.15,-2.86089e-20,0.0791669,1.34437e-09
0.15,-2.86091e-20,0.0812503,1.34437e-09
0.15,-2.86093e-20,0.0833337,1.83498e-09
0.15,-2.86093e-20,0.0833337,1.83498e-09
0.15,-2.86093e-20,0.0833337,3.2687e-09
0.15,-2.86091e-20,0.0875007,3.2687e-09
0.15,-2.86089e-20,0.0916677,4.33465e-09
0.15,-2.86089e-20,0.0958347,4.33465e-09
0.15,-2.86089e-20,0.100002,1.02092e-08
0.15,-2.86081e-20,0.104169,1.02092e-08
0.15,-2.86074e-20,0.108337,4.12997e-08
0.15,-2.86072e-20,0.111673,4.12997e-08
0.15,-2.8607e-20,0.115009,4.96316e-08
0.15,-2.86069e-20,0.11584,4.96316e-08
0.15,-2.86067e-20,0.116672,4.96316e-08
0.15,2.06795e-25,0.116672,1.47597e-07
0.15,5.34787e-19,0.120839,1.47597e-07
0.15,1.06957e-18,0.125007,1.70368e-07
