x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.33103e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-2.09387e-18,0.125,-0.0635417,1.00001
-2.23617e-18,0.125,-0.0625,1
-2.14808e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.11419e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-2.05998e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.33103e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.54788e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479167,1
-2.6563e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.22261e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.07015e-18,0.125,-0.0302083,1
-1.97189e-18,0.125,-0.0291667,1
-2.01594e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.27682e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,0.999998
-2.27682e-18,0.125,-0.0177083,0.999998
-2.27682e-18,0.125,-0.0166667,0.999988
-2.27682e-18,0.125,-0.015625,0.999988
-2.27682e-18,0.125,-0.0145834,0.999898
-2.21753e-18,0.125,-0.0135417,0.999898
-2.15824e-18,0.125,-0.0125,0.998975
-2.28784e-18,0.125,-0.0114583,0.998975
-1.69407e-19,0.125,-0.0104167,0.982987
-2.41743e-18,0.125,-0.0104167,0.998975
-3.55754e-19,0.125,-0.00937502,0.982987
-5.42101e-19,0.125,-0.00833333,0.760114
-5.42101e-19,0.125,-0.00729167,0.760114
-5.42101e-19,0.125,-0.00625,0.232038
-5.42101e-19,0.125,-0.00520833,0.232038
-5.42101e-19,0.125,-0.00416667,0.0218315
-5.42101e-19,0.125,-0.003125,0.0218315
-5.42101e-19,0.125,-0.00208333,0.000954374
-5.42101e-19,0.125,-0.00104166,0.000954374
-5.42101e-19,0.125,4.36875e-11,0.000100204
-5.42101e-19,0.125,0.00104167,0.000100204
-5.42101e-19,0.125,0.00208334,1.60879e-05
-5.60736e-19,0.125,0.003125,1.60879e-05
-5.79371e-19,0.125,0.00416667,1.73935e-06
-5.60736e-19,0.125,0.00520833,1.73935e-06
-5.42101e-19,0.125,0.00625,1.75011e-07
-6.50521e-19,0.125,0.00729166,1.75011e-07
-7.58942e-19,0.125,0.00833333,6.98832e-09
-7.58942e-19,0.125,0.00937502,6.98832e-09
-7.58942e-19,0.125,0.0104167,2.07828e-09
-7.58942e-19,0.125,0.0114583,2.07828e-09
-7.58942e-19,0.125,0.0125,1.68441e-09
-7.58942e-19,0.125,0.0135417,1.68441e-09
-7.58942e-19,0.125,0.0145834,1.88222e-09
-7.58942e-19,0.125,0.015625,1.88222e-09
-7.58942e-19,0.125,0.0166667,2.15032e-09
-7.58942e-19,0.125,0.0177083,2.15032e-09
-7.58942e-19,0.125,0.01875,2.12003e-09
-6.50521e-19,0.125,0.0197916,2.12003e-09
-5.42101e-19,0.125,0.0208333,2.01594e-09
-5.96311e-19,0.125,0.021875,2.01594e-09
-6.50521e-19,0.125,0.0229167,2.01e-09
-7.58942e-19,0.125,0.0239583,2.01e-09
-8.67362e-19,0.125,0.025,2.05963e-09
-8.67362e-19,0.125,0.0260416,2.05963e-09
-8.67362e-19,0.125,0.0270833,2.06364e-09
-8.13152e-19,0.125,0.028125,2.06364e-09
-7.58942e-19,0.125,0.0291667,1.97e-09
-7.04731e-19,0.125,0.0302083,1.97e-09
-6.50521e-19,0.125,0.03125,1.88089e-09
-5.96311e-19,0.125,0.0322916,1.88089e-09
-5.42101e-19,0.125,0.0333333,1.87634e-09
-5.42101e-19,0.125,0.034375,1.87634e-09
-5.42101e-19,0.125,0.0354166,1.92895e-09
-6.84403e-19,0.125,0.0364583,1.92895e-09
-8.26704e-19,0.125,0.0375,1.96205e-09
-9.01243e-19,0.125,0.0385417,1.96205e-09
-9.75782e-19,0.125,0.0395834,1.93847e-09
-1.02999e-18,0.125,0.040625,1.93847e-09
-1.0842e-18,0.125,0.0416667,1.84657e-09
-1.13841e-18,0.125,0.0427084,1.84657e-09
-1.19262e-18,0.125,0.04375,1.80457e-09
-1.19262e-18,0.125,0.0447917,1.80457e-09
-1.19262e-18,0.125,0.0458334,1.80535e-09
-1.0842e-18,0.125,0.0468751,1.80535e-09
-9.75782e-19,0.125,0.0479168,1.80875e-09
-9.21572e-19,0.125,0.0489584,1.80875e-09
-8.67362e-19,0.125,0.0500001,1.81264e-09
-8.67362e-19,0.125,0.0510418,1.81264e-09
-8.67362e-19,0.125,0.0520835,1.79728e-09
-8.67362e-19,0.125,0.0531251,1.79728e-09
-8.67362e-19,0.125,0.0541668,1.76581e-09
-1.02999e-18,0.125,0.0552085,1.76581e-09
-1.19262e-18,0.125,0.0562502,1.73781e-09
-1.13841e-18,0.125,0.0572918,1.73781e-09
-1.0842e-18,0.125,0.0583335,1.72205e-09
-1.13841e-18,0.125,0.0593752,1.72205e-09
-1.19262e-18,0.125,0.0604169,1.71892e-09
-1.0842e-18,0.125,0.0614586,1.71892e-09
-9.75782e-19,0.125,0.0625003,1.72149e-09
-9.75782e-19,0.125,0.0635421,1.72149e-09
-9.75782e-19,0.125,0.0645839,1.7231e-09
-8.67362e-19,0.125,0.0656255,1.7231e-09
-7.58942e-19,0.125,0.0666672,1.71904e-09
-7.04731e-19,0.125,0.067709,1.71904e-09
-6.50521e-19,0.125,0.0687508,1.71429e-09
-6.43745e-19,0.125,0.0697925,1.71429e-09
-6.36969e-19,0.125,0.0708341,1.71302e-09
-5.35325e-19,0.125,0.071876,1.71302e-09
-4.33681e-19,0.125,0.0729178,1.71756e-09
-3.25261e-19,0.125,0.0739595,1.71756e-09
-2.1684e-19,0.125,0.0750012,1.73152e-09
-3.21873e-19,0.125,0.0760432,1.73152e-09
0,0.125,0.0770851,1.74694e-09
-4.26905e-19,0.125,0.0770851,1.73152e-09
2.71051e-19,0.125,0.0781268,1.74694e-09
5.42101e-19,0.125,0.0791685,1.76007e-09
4.33681e-19,0.125,0.0812523,1.76007e-09
3.25261e-19,0.125,0.083336,1.76804e-09
3.79471e-19,0.125,0.0875052,1.76804e-09
4.33681e-19,0.125,0.0916743,1.8076e-09
9.75782e-19,0.125,0.0958431,1.8076e-09
1.51788e-18,0.125,0.100012,1.9037e-09
1.19262e-18,0.125,0.108362,1.9037e-09
8.67362e-19,0.125,0.116712,2.27681e-09
1.40946e-18,0.125,0.125065,2.27681e-09
1.95156e-18,0.125,0.133418,3.67905e-09
