x,y,z,alpha.water
0,0.1,-0.125,1
1.999e-19,0.1,-0.120834,1
3.998e-19,0.1,-0.116667,1
-4.74338e-19,0.1,-0.116667,1
-6.94567e-20,0.1,-0.1125,1
3.35425e-19,0.1,-0.108333,1
4.92973e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
4.52316e-19,0.1,-0.0958333,1
2.5411e-19,0.1,-0.0916667,1
2.89685e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
3.79471e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.078125,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
0,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
1.94818e-20,0.1,-0.071875,1.00001
1.47384e-19,0.1,-0.0708333,1.00001
-3.47284e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.06875,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
5.42101e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.79471e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.60151e-19,0.1,-0.0552083,1.00001
4.8662e-19,0.1,-0.0541667,1.00001
4.05941e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
3.79471e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1
4.87891e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479167,1
5.42101e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
5.96311e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
6.50521e-19,0.1,-0.0427083,1
6.50521e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
8.94255e-19,0.1,-0.0385417,1
1.13799e-18,0.1,-0.0375,1
1.05689e-18,0.1,-0.0364583,1
9.75782e-19,0.1,-0.0354167,1
9.75782e-19,0.1,-0.034375,1
9.75782e-19,0.1,-0.0333333,1
9.75782e-19,0.1,-0.0322916,1
9.75782e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302083,1
9.75782e-19,0.1,-0.0291667,1
9.21572e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.67362e-19,0.1,-0.0260416,1
8.67362e-19,0.1,-0.025,1
8.67362e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
7.37342e-19,0.1,-0.021875,1
6.07323e-19,0.1,-0.0208333,0.999997
6.28922e-19,0.1,-0.0197916,0.999997
6.50521e-19,0.1,-0.01875,0.999978
6.50521e-19,0.1,-0.0177083,0.999978
6.50521e-19,0.1,-0.0166667,0.999833
6.50521e-19,0.1,-0.015625,0.999833
6.50521e-19,0.1,-0.0145834,0.998079
6.50521e-19,0.1,-0.0135417,0.998079
6.50521e-19,0.1,-0.0125,0.968599
6.86891e-19,0.1,-0.0114583,0.968599
-1.55431e-19,0.1,-0.0104167,0.68005
7.2326e-19,0.1,-0.0104167,0.968599
-3.48766e-19,0.1,-0.00937502,0.68005
-5.42101e-19,0.1,-0.00833333,0.166476
-5.42101e-19,0.1,-0.00729167,0.166476
-5.42101e-19,0.1,-0.00625,0.010702
-5.55971e-19,0.1,-0.00520834,0.010702
-5.69841e-19,0.1,-0.00416667,0.000645677
-5.55971e-19,0.1,-0.003125,0.000645677
-5.42101e-19,0.1,-0.00208333,9.78887e-05
-5.42101e-19,0.1,-0.00104166,9.78887e-05
