x,y,z,alpha.water
0.15,-1.88253e-19,-0.124467,1
0.15,-1.88147e-19,-0.121342,1
0.15,-1.88041e-19,-0.118217,1
0.15,-1.87935e-19,-0.115092,1
0.15,-1.8783e-19,-0.111967,1.00001
0.15,-1.87935e-19,-0.108842,1.00001
0.15,-1.88041e-19,-0.105717,1.00001
0.15,-3.13632e-08,-0.105717,1.00001
0.15,-3.13632e-08,-0.102592,1.00001
0.15,-3.13632e-08,-0.0994669,1
0.15,-3.13632e-08,-0.0963419,1
0.15,-3.13632e-08,-0.0932169,1
0.15,-3.13632e-08,-0.0900919,1
0.15,-3.13632e-08,-0.0869669,1
0.15,-3.13632e-08,-0.0838419,1
0.15,-3.13632e-08,-0.0807169,1
0.15,-3.13632e-08,-0.0775919,1
0.15,-3.13632e-08,-0.0744669,1
0.15,-3.13632e-08,-0.0713419,1
0.15,-3.13632e-08,-0.0682169,1
0.15,-3.13632e-08,-0.0650919,1
0.15,-3.13632e-08,-0.0619669,1
0.15,-3.13632e-08,-0.0588419,1
0.15,-3.13632e-08,-0.0557169,1
0.15,-3.13632e-08,-0.0525919,1
0.15,-3.13632e-08,-0.0494669,1
0.15,-3.13632e-08,-0.0463419,1
0.15,-3.13632e-08,-0.0432169,0.999999
0.15,-3.13632e-08,-0.0400919,0.999999
0.15,-3.13632e-08,-0.0369669,1
0.15,-3.13632e-08,-0.0338419,1
0.15,-3.13632e-08,-0.0307169,1
0.15,-3.13632e-08,-0.0275919,1
0.15,-3.13632e-08,-0.0244669,1.00001
0.15,-3.13632e-08,-0.0213419,1.00001
0.15,-3.13632e-08,-0.0182169,1.00001
0.15,-3.13631e-08,-0.0182169,1
0.15,-3.13631e-08,-0.0150919,1
0.15,-3.13631e-08,-0.0119669,0.999987
0.15,-3.13631e-08,-0.00884189,0.999987
0.15,-3.13631e-08,-0.00571689,0.999162
0.15,-3.13631e-08,-0.00259187,0.999162
0.15,-3.13631e-08,0.000533147,0.968657
0.15,-3.13631e-08,0.00365815,0.968657
0.15,-3.13631e-08,0.00678315,0.189798
0.15,-3.13631e-08,0.00990815,0.189798
0.15,-3.13631e-08,0.0130332,0.0160823
0.15,-3.13631e-08,0.0161581,0.0160823
0.15,-3.13631e-08,0.0192831,0.00136442
0.15,-3.13631e-08,0.0224082,0.00136442
0.15,-3.13631e-08,0.0255332,1.71906e-05
0.15,-3.13631e-08,0.0286582,1.71906e-05
0.15,-3.13631e-08,0.0317832,2.88227e-07
0.15,-3.13631e-08,0.0349082,2.88227e-07
0.15,-3.13631e-08,0.0380332,1.2767e-08
0.15,-3.13631e-08,0.0411582,1.2767e-08
0.15,-3.13631e-08,0.0442832,5.3124e-10
0.15,-3.13631e-08,0.0474082,5.3124e-10
0.15,-3.13631e-08,0.0505332,2.65633e-11
0.15,-3.13631e-08,0.0536582,2.65633e-11
0.15,-3.13631e-08,0.0567832,1.31683e-12
0.15,-3.13631e-08,0.0599082,1.31683e-12
0.15,-3.13631e-08,0.0630332,6.52858e-14
0.15,-3.13631e-08,0.0661582,6.52858e-14
0.15,-3.13631e-08,0.0692832,3.23186e-15
0.15,-3.13631e-08,0.0724082,3.23186e-15
0.15,-3.13631e-08,0.0755333,1.58298e-16
0.15,-3.13631e-08,0.0786583,1.58298e-16
0.15,-3.13631e-08,0.0817833,7.58416e-18
0.15,-3.13631e-08,0.0849085,7.58416e-18
0.15,-3.13631e-08,0.0880336,3.51979e-19
0.15,-3.13631e-08,0.0911588,3.51979e-19
0.15,-3.13631e-08,0.0942839,1.57182e-20
0.15,-3.13631e-08,0.0974092,1.57182e-20
0.15,-3.13631e-08,0.100535,1.14816e-21
0.15,-3.13631e-08,0.10366,1.14816e-21
0.15,-3.13631e-08,0.106786,1.61313e-20
0.15,-3.13631e-08,0.113036,1.61313e-20
0.15,-3.13631e-08,0.119287,5.06221e-22
0.15,-3.13631e-08,0.125541,5.06221e-22
0.15,-3.13631e-08,0.131796,3.38258e-21
