x,y,z,alpha.water
0.1,2.09164e-19,-0.124246,1
0.1,-2.64698e-23,-0.124246,1
0.1,1.7707e-19,-0.121121,1
0.1,3.54166e-19,-0.117995,1
0.1,3.5417e-19,-0.11487,1
0.1,3.54174e-19,-0.111744,1
0.1,3.54183e-19,-0.108619,1
0.1,3.54192e-19,-0.105494,1.00001
0.1,3.54197e-19,-0.102369,1.00001
0.1,3.54201e-19,-0.0992435,1.00001
0.1,3.54223e-19,-0.0961185,1.00001
0.1,3.54245e-19,-0.0929935,1
0.1,3.54226e-19,-0.0898683,1
0.1,3.54206e-19,-0.0867432,1
0.1,3.54226e-19,-0.083618,1
0.1,3.54245e-19,-0.0804929,1
0.1,3.54235e-19,-0.0773678,1
0.1,3.54224e-19,-0.0742428,1
0.1,3.54248e-19,-0.0711177,1
0.1,3.54272e-19,-0.0679926,1
0.1,3.54286e-19,-0.0648675,1
0.1,3.543e-19,-0.0617425,1
0.1,3.54312e-19,-0.0586174,1
0.1,3.54324e-19,-0.0554924,0.999999
0.1,3.54304e-19,-0.0523673,0.999999
0.1,3.54283e-19,-0.0492422,0.999999
0.1,3.54291e-19,-0.0461171,0.999999
0.1,3.54298e-19,-0.0429921,0.999999
0.1,3.54264e-19,-0.0398669,0.999999
0.1,3.54231e-19,-0.0367418,0.999999
0.1,3.54251e-19,-0.0336166,0.999999
0.1,3.54272e-19,-0.0304915,0.999999
0.1,3.54227e-19,-0.0273662,0.999999
0.1,3.54183e-19,-0.024241,1
0.1,3.54151e-19,-0.0211158,1
0.1,3.54119e-19,-0.0179905,1
0.1,-3.12378e-08,-0.0179905,1
0.1,-3.12378e-08,-0.0148652,1
0.1,-3.12378e-08,-0.0117399,1
0.1,-3.12378e-08,-0.00861452,1
0.1,-3.12378e-08,-0.00548916,1
0.1,-3.12378e-08,-0.00236375,1
0.1,-3.12378e-08,0.000761669,0.892076
0.1,-3.12378e-08,0.0038871,0.892076
0.1,-3.12378e-08,0.00701254,0.329288
0.1,-3.12378e-08,0.0101379,0.329288
0.1,-3.12378e-08,0.0132633,0.0906464
0.1,-3.12378e-08,0.0163887,0.0906464
0.1,-3.12378e-08,0.0195141,0.0224643
0.1,-3.12378e-08,0.0226394,0.0224643
0.1,-3.12378e-08,0.0257646,0.00384986
0.1,-3.12378e-08,0.0288898,0.00384986
0.1,-3.12378e-08,0.0320149,0.000426542
0.1,-3.12378e-08,0.0351399,0.000426542
0.1,-3.12378e-08,0.0382648,5.21788e-05
0.1,-3.12378e-08,0.0413897,5.21788e-05
0.1,-3.12378e-08,0.0445146,6.80244e-06
0.1,-3.12378e-08,0.0476394,6.80244e-06
0.1,-3.12378e-08,0.0507641,8.77806e-07
0.1,-3.12378e-08,0.0538888,8.77806e-07
0.1,-3.12378e-08,0.0570135,1.06566e-07
0.1,-3.12378e-08,0.0601381,1.06566e-07
0.1,-3.12378e-08,0.0632627,1.21215e-08
0.1,-3.12378e-08,0.0663873,1.21215e-08
0.1,-3.12378e-08,0.069512,1.30252e-09
0.1,-3.12378e-08,0.0726366,1.30252e-09
0.1,-3.12378e-08,0.0757612,1.34618e-10
0.1,-3.12378e-08,0.0788859,1.34618e-10
0.1,-3.12378e-08,0.0820106,1.32263e-11
0.1,-3.12378e-08,0.0851353,1.32263e-11
0.1,-3.12378e-08,0.08826,1.22009e-12
0.1,-3.12378e-08,0.0913847,1.22009e-12
0.1,-3.12378e-08,0.0945095,1.05882e-13
0.1,-3.12378e-08,0.0976342,1.05882e-13
0.1,-3.12378e-08,0.100759,7.74575e-15
0.1,-3.12378e-08,0.10701,7.74575e-15
0.1,-3.12378e-08,0.113262,3.13873e-16
0.1,-3.12378e-08,0.119511,3.13873e-16
0.1,-3.12378e-08,0.12576,1.41342e-17
