x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
4.60786e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.7693e-19,0.125,-0.0875,1
-3.20178e-19,0.125,-0.0833333,1
-3.32884e-19,0.125,-0.08125,1
-3.45589e-19,0.125,-0.0791667,1
-6.09864e-20,0.125,-0.0791667,1
-1.93124e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.59989e-19,0.125,-0.0760417,1
-3.94717e-19,0.125,-0.075,1
-4.68409e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-6.55604e-19,0.125,-0.0677084,1.00001
-7.69106e-19,0.125,-0.0666667,1.00001
-7.09814e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-5.42101e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.93347e-19,0.125,-0.059375,1.00001
-6.44592e-19,0.125,-0.0583333,1.00001
-6.47557e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.7085e-19,0.125,-0.0510417,1
-5.82759e-19,0.125,-0.05,1
-5.0822e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-6.25534e-19,0.125,-0.0427083,1
-7.08967e-19,0.125,-0.0416667,1
-6.79744e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.76406e-19,0.125,-0.034375,1
-6.10711e-19,0.125,-0.0333333,1
-6.30616e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,0.999999
-6.50521e-19,0.125,-0.0302084,0.999999
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.2384e-19,0.125,-0.0260417,1
-5.97158e-19,0.125,-0.025,1
-5.6963e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.37816e-19,0.125,-0.0177083,1
-6.2511e-19,0.125,-0.0166667,1
-6.37816e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999999
-7.04731e-19,0.125,-0.0135417,0.999999
-7.58942e-19,0.125,-0.0125,0.999998
-7.6233e-19,0.125,-0.0114584,0.999998
-7.65718e-19,0.125,-0.0104167,0.999998
5.0822e-19,0.125,-0.0104167,0.999989
3.82859e-19,0.125,-0.00937501,0.999989
2.57498e-19,0.125,-0.00833333,0.999909
1.82959e-19,0.125,-0.00729166,0.999909
1.0842e-19,0.125,-0.00625,0.999244
1.0842e-19,0.125,-0.00520833,0.999244
1.0842e-19,0.125,-0.00416667,0.994009
1.0842e-19,0.125,-0.003125,0.994009
1.0842e-19,0.125,-0.00208333,0.934926
7.53859e-20,0.125,-0.00104166,0.934926
4.23516e-20,0.125,4.48218e-11,0.531925
7.53859e-20,0.125,0.00104167,0.531925
1.0842e-19,0.125,0.00208334,0.106869
1.0842e-19,0.125,0.003125,0.106869
1.0842e-19,0.125,0.00416667,0.0115128
1.0842e-19,0.125,0.00520833,0.0115128
1.0842e-19,0.125,0.00625,0.00105708
1.3002e-19,0.125,0.00729166,0.00105708
