x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,8.82916e-20,-0.120833,1.00001
0.125,1.76583e-19,-0.116667,1.00001
0.125,1.76587e-19,-0.1125,1.00001
0.125,1.7659e-19,-0.108333,1.00001
0.125,1.7659e-19,-0.104166,1.00001
0.125,1.7659e-19,-0.1,1.00001
0.125,1.76592e-19,-0.0958333,1.00001
0.125,1.76594e-19,-0.0916667,1.00001
0.125,1.76596e-19,-0.0875,1.00001
0.125,1.76597e-19,-0.0833333,1.00001
0.125,1.76599e-19,-0.08125,1.00001
0.125,1.766e-19,-0.0791667,1.00001
0.125,1.76601e-19,-0.0781251,1.00001
0.125,1.76602e-19,-0.0770835,1.00001
0.125,1.76602e-19,-0.0760417,1.00001
0.125,1.76601e-19,-0.075,1.00001
0.125,1.76603e-19,-0.0739584,1.00001
0.125,1.76606e-19,-0.0729167,1.00001
0.125,1.76605e-19,-0.071875,1.00001
0.125,1.76605e-19,-0.0708333,1.00001
0.125,1.76605e-19,-0.0697917,1.00001
0.125,1.76605e-19,-0.0687501,1.00001
0.125,1.76607e-19,-0.0677084,1.00001
0.125,1.76608e-19,-0.0666667,1.00001
0.125,1.76607e-19,-0.0656251,1.00001
0.125,1.76606e-19,-0.0645834,1.00001
0.125,1.76606e-19,-0.0635417,1.00001
0.125,1.76606e-19,-0.0625,1.00001
0.125,1.76607e-19,-0.0614583,1.00001
0.125,1.76608e-19,-0.0604167,1.00001
0.125,1.76608e-19,-0.059375,1.00001
0.125,1.76608e-19,-0.0583333,1.00001
0.125,1.76607e-19,-0.0572917,1.00001
0.125,1.76607e-19,-0.05625,1.00001
0.125,1.76607e-19,-0.0552084,1.00001
0.125,1.76607e-19,-0.0541667,1.00001
0.125,1.76607e-19,-0.053125,1.00001
0.125,1.76607e-19,-0.0520834,1.00001
0.125,1.76607e-19,-0.0510417,1.00001
0.125,1.76607e-19,-0.05,1.00001
0.125,1.76607e-19,-0.0489583,1.00001
0.125,1.76607e-19,-0.0479167,1.00001
0.125,1.76607e-19,-0.046875,1.00001
0.125,1.76607e-19,-0.0458333,1.00001
0.125,1.76607e-19,-0.0447916,1.00001
0.125,1.76607e-19,-0.04375,1.00001
0.125,1.76607e-19,-0.0427083,1.00001
0.125,1.76608e-19,-0.0416667,1.00001
0.125,1.76608e-19,-0.040625,1.00001
0.125,1.76608e-19,-0.0395834,1.00001
0.125,1.76608e-19,-0.0385417,1.00001
0.125,1.76607e-19,-0.0375,1.00001
0.125,1.76607e-19,-0.0364583,1.00001
0.125,1.76608e-19,-0.0354166,1.00001
0.125,1.76608e-19,-0.034375,1.00001
0.125,1.76608e-19,-0.0333333,1.00001
0.125,1.76608e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.76608e-19,-0.03125,1.00001
0.125,2.21739e-19,-0.0302083,1.00001
0.125,4.43478e-19,-0.0291667,1.00001
0.125,4.43478e-19,-0.0285539,1.00001
0.125,4.43478e-19,-0.0279412,1.00001
0.125,4.43478e-19,-0.0275123,1.00001
0.125,4.43478e-19,-0.0270834,1.00001
0.125,4.43478e-19,-0.0260417,1.00001
0.125,4.43478e-19,-0.025,1.00001
0.125,4.43478e-19,-0.0239583,1.00001
0.125,4.43478e-19,-0.0229166,1.00001
0.125,4.43478e-19,-0.021875,1.00001
0.125,4.43478e-19,-0.0208333,1.00001
0.125,4.43478e-19,-0.0197916,1.00001
0.125,4.43478e-19,-0.01875,1.00001
0.125,4.43478e-19,-0.0177083,1.00001
0.125,4.43478e-19,-0.0166667,1
0.125,4.43478e-19,-0.015625,1
0.125,4.43478e-19,-0.0145834,1
0.125,4.43478e-19,-0.0135417,1
0.125,4.43478e-19,-0.0125,1
0.125,4.43478e-19,-0.0114583,1
0.125,4.43478e-19,-0.0104167,1
0.125,4.43478e-19,-0.00959851,1
0.125,4.43478e-19,-0.00878032,1
0.125,4.43478e-19,-0.00855683,1
0.125,4.43478e-19,-0.00833333,1
0.125,4.43478e-19,-0.00729166,1
0.125,4.43478e-19,-0.00625,1
0.125,4.43478e-19,-0.00520833,1
0.125,4.43478e-19,-0.00416667,0.999997
0.125,4.43478e-19,-0.003125,0.999997
0.125,4.43478e-19,-0.00208333,0.999984
0.125,4.43478e-19,-0.00104166,0.999984
0.125,4.43478e-19,2.59832e-11,0.999931
0.125,4.43478e-19,0.00104167,0.999931
0.125,4.43478e-19,0.00208333,0.999931
0.125,-1.03398e-25,0.00208333,0.999724
0.125,-4.15293e-19,0.003125,0.999724
0.125,-8.30585e-19,0.00416667,0.998926
0.125,-8.30585e-19,0.00520833,0.998926
0.125,-8.30585e-19,0.00625,0.996334
0.125,-8.30585e-19,0.00729166,0.996334
0.125,-8.30585e-19,0.00833333,0.974757
0.125,-8.30585e-19,0.00937501,0.974757
0.125,-8.30585e-19,0.0104167,0.730314
0.125,-8.30585e-19,0.0114583,0.730314
0.125,-8.30585e-19,0.0125,0.209435
0.125,-8.30585e-19,0.0135417,0.209435
0.125,-8.30585e-19,0.0145834,0.0247853
0.125,-8.30585e-19,0.015625,0.0247853
0.125,-8.30585e-19,0.0166667,0.00248315
0.125,-8.30585e-19,0.0177084,0.00248315
0.125,-8.30585e-19,0.01875,0.000207311
0.125,-8.30585e-19,0.0197917,0.000207311
0.125,-8.30585e-19,0.0208333,1.29987e-05
0.125,-8.30585e-19,0.021875,1.29987e-05
0.125,-8.30585e-19,0.0229166,5.77519e-07
0.125,-8.30585e-19,0.0239583,5.77519e-07
0.125,-8.30585e-19,0.025,5.65733e-08
0.125,-8.30585e-19,0.0260417,5.65733e-08
0.125,-8.30585e-19,0.0270834,1.31802e-08
0.125,-8.30585e-19,0.028125,1.31802e-08
0.125,-8.30585e-19,0.0291667,4.28231e-09
0.125,-8.30585e-19,0.0302084,4.28231e-09
0.125,-8.30585e-19,0.03125,1.99909e-09
0.125,-8.30585e-19,0.0322917,1.99909e-09
0.125,-8.30585e-19,0.0333333,1.42497e-09
0.125,-8.30585e-19,0.034375,1.42497e-09
0.125,-8.30585e-19,0.0354167,1.17914e-09
0.125,-8.30585e-19,0.0364584,1.17914e-09
0.125,-8.30585e-19,0.0375,1.17914e-09
0.125,3.23117e-27,0.0375,1.02979e-09
0.125,-1.79987e-19,0.0385417,1.02979e-09
