x,y,z,alpha.water
0,0.1,-0.125,1
2.32087e-19,0.1,-0.120834,1
4.64174e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
2.20229e-19,0.1,-0.1125,1
3.45589e-19,0.1,-0.108333,1
2.81215e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.53062e-19,0.1,-0.0875,1
-6.55604e-19,0.1,-0.0833333,1
-7.61483e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-9.68582e-19,0.1,-0.0760417,1
-8.52962e-19,0.1,-0.075,1.00001
-8.60162e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.75782e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-4.7688e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.73553e-19,0.1,-0.059375,1.00001
-6.79744e-19,0.1,-0.0583333,1.00001
-7.73553e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.12784e-19,0.1,-0.0510417,1.00001
-9.58206e-19,0.1,-0.05,1.00001
-8.04364e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.03052e-18,0.1,-0.0427083,1
-9.76841e-19,0.1,-0.0416667,1
-8.13681e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-1.00882e-18,0.1,-0.034375,1
-1.15027e-18,0.1,-0.0333333,1
-1.11724e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.22566e-18,0.1,-0.0260416,1
-1.15027e-18,0.1,-0.025,1
-1.33408e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.53218e-18,0.1,-0.0177083,1
-1.32963e-18,0.1,-0.0166667,1
-1.42376e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145833,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,0.999999
-1.51788e-18,0.1,-0.0114583,0.999999
-1.51788e-18,0.1,-0.0104167,0.999998
-1.40946e-18,0.1,-0.00937501,0.999998
-1.30104e-18,0.1,-0.00833333,0.999998
1.16044e-19,0.1,-0.00833333,0.999992
-5.03985e-20,0.1,-0.00729167,0.999992
-2.1684e-19,0.1,-0.00625,0.999964
-2.1684e-19,0.1,-0.00520833,0.999964
-2.1684e-19,0.1,-0.00416667,0.999749
-2.1684e-19,0.1,-0.003125,0.999749
-2.1684e-19,0.1,-0.00208333,0.995814
-1.0175e-19,0.1,-0.00104166,0.995814
1.33408e-20,0.1,8.28264e-11,0.909278
-1.0175e-19,0.1,0.00104167,0.909278
-2.1684e-19,0.1,0.00208334,0.438695
-2.1684e-19,0.1,0.00312501,0.438695
-2.1684e-19,0.1,0.00416667,0.0448052
-2.1684e-19,0.1,0.00520833,0.0448052
-2.1684e-19,0.1,0.00625,0.00140102
-1.01432e-19,0.1,0.00729166,0.00140102
1.3976e-20,0.1,0.00833333,5.35465e-05
-1.01432e-19,0.1,0.00937501,5.35465e-05
-2.1684e-19,0.1,0.0104167,4.60697e-06
-2.1684e-19,0.1,0.0114583,4.60697e-06
-2.1684e-19,0.1,0.0125,7.1136e-07
-2.1684e-19,0.1,0.0135417,7.1136e-07
-2.1684e-19,0.1,0.0145833,1.77413e-07
-1.01326e-19,0.1,0.015625,1.77413e-07
1.41878e-20,0.1,0.0166667,6.23925e-08
7.0939e-21,0.1,0.0177083,6.23925e-08
0,0.1,0.01875,2.00941e-08
0,0.1,0.0197917,2.00941e-08
0,0.1,0.0208333,5.41926e-09
0,0.1,0.021875,5.41926e-09
0,0.1,0.0229167,1.86446e-09
-1.20279e-19,0.1,0.0239583,1.86446e-09
-2.40557e-19,0.1,0.025,1.29035e-09
-1.20279e-19,0.1,0.0260417,1.29035e-09
0,0.1,0.0270833,1.33481e-09
0,0.1,0.028125,1.33481e-09
0,0.1,0.0291667,1.40878e-09
0,0.1,0.0302084,1.40878e-09
0,0.1,0.03125,1.5015e-09
-1.20596e-19,0.1,0.0322917,1.5015e-09
-2.41193e-19,0.1,0.0333333,1.70645e-09
-1.20596e-19,0.1,0.034375,1.70645e-09
0,0.1,0.0354167,1.87208e-09
0,0.1,0.0364583,1.87208e-09
0,0.1,0.0375,1.8758e-09
0,0.1,0.0385417,1.8758e-09
0,0.1,0.0395833,1.81099e-09
-3.33519e-20,0.1,0.040625,1.81099e-09
-6.67038e-20,0.1,0.0416667,1.75241e-09
-2.50192e-19,0.1,0.0427083,1.75241e-09
-4.33681e-19,0.1,0.04375,1.74658e-09
-3.25261e-19,0.1,0.0447917,1.74658e-09
-2.1684e-19,0.1,0.0458334,1.7503e-09
-1.0842e-19,0.1,0.0468751,1.7503e-09
0,0.1,0.0479167,1.80055e-09
-6.3951e-20,0.1,0.0489584,1.80055e-09
-1.27902e-19,0.1,0.0500001,1.84761e-09
-1.72371e-19,0.1,0.0510418,1.84761e-09
-2.1684e-19,0.1,0.0520835,1.82006e-09
-4.33681e-19,0.1,0.0531252,1.82006e-09
-6.50521e-19,0.1,0.0541669,1.82454e-09
-8.67362e-19,0.1,0.0552086,1.82454e-09
