x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-8.17685e-20,-0.120834,1.00001
0.15,-1.63537e-19,-0.116667,1.00001
0.15,-1.63544e-19,-0.1125,1.00001
0.15,-1.6355e-19,-0.108333,1.00001
0.15,-1.63558e-19,-0.104166,1.00001
0.15,-1.63567e-19,-0.1,1.00001
0.15,-1.63568e-19,-0.0958333,1.00001
0.15,-1.6357e-19,-0.0916667,1.00001
0.15,-1.63569e-19,-0.0875,1.00001
0.15,-1.63568e-19,-0.0833333,1.00001
0.15,-1.63569e-19,-0.08125,1.00001
0.15,-1.63569e-19,-0.0791667,1.00001
0.15,-1.6357e-19,-0.078125,1.00001
0.15,-1.63572e-19,-0.0770833,1.00001
0.15,-1.63572e-19,-0.0760416,1.00001
0.15,-1.63573e-19,-0.075,1.00001
0.15,-1.63574e-19,-0.0739584,1.00001
0.15,-1.63574e-19,-0.0729168,1.00001
0.15,-1.63574e-19,-0.071875,1.00001
0.15,-1.63573e-19,-0.0708333,1.00001
0.15,-1.63575e-19,-0.0697916,1.00001
0.15,-1.63576e-19,-0.06875,1.00001
0.15,-1.63574e-19,-0.0677083,1.00001
0.15,-1.63572e-19,-0.0666667,1.00001
0.15,-1.63573e-19,-0.065625,1.00001
0.15,-1.63574e-19,-0.0645834,1.00001
0.15,-1.63574e-19,-0.0635417,1.00001
0.15,-1.63575e-19,-0.0625,1.00001
0.15,-1.63575e-19,-0.0614583,1.00001
0.15,-1.63576e-19,-0.0604167,1.00001
0.15,-1.63576e-19,-0.059375,1.00001
0.15,-1.63576e-19,-0.0583333,1.00001
0.15,-1.63575e-19,-0.0572917,1.00001
0.15,-1.63575e-19,-0.0562501,1.00001
0.15,-1.63575e-19,-0.0552084,1.00001
0.15,-1.63575e-19,-0.0541667,1.00001
0.15,-1.63575e-19,-0.053125,1.00001
0.15,-1.63576e-19,-0.0520834,1.00001
0.15,-1.63576e-19,-0.0510417,1.00001
0.15,-1.63577e-19,-0.05,1.00001
0.15,-1.63577e-19,-0.0489583,1.00001
0.15,-1.63577e-19,-0.0479166,1.00001
0.15,-1.63577e-19,-0.0468749,1.00001
0.15,-1.63577e-19,-0.0458333,1.00001
0.15,-1.63577e-19,-0.0447916,1.00001
0.15,-1.63577e-19,-0.04375,1.00001
0.15,-1.63577e-19,-0.0427083,1.00001
0.15,-1.63577e-19,-0.0416667,1.00001
0.15,-1.63577e-19,-0.040625,1.00001
0.15,-1.63577e-19,-0.0395834,1.00001
0.15,-1.63577e-19,-0.0385417,1.00001
0.15,-1.63577e-19,-0.0375,1.00001
0.15,-1.63577e-19,-0.0364583,1.00001
0.15,-1.63577e-19,-0.0354167,1.00001
0.15,-1.63577e-19,-0.034375,1.00001
0.15,-1.63577e-19,-0.0333333,1.00001
0.15,-1.63577e-19,-0.0322916,1.00001
0.15,-1.9387e-26,-0.03125,1
0.15,-1.63577e-19,-0.03125,1.00001
0.15,-1.64393e-19,-0.0309388,1
0.15,2.08643e-08,-0.0307531,1
0.15,-3.28787e-19,-0.0306276,1
0.15,2.08643e-08,-0.0299599,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.10647e-19,-0.028125,1
0.15,-4.21294e-19,-0.0270833,1
0.15,-4.21294e-19,-0.0260417,1
0.15,-4.21294e-19,-0.025,1
0.15,-4.21294e-19,-0.0239584,1
0.15,-4.21294e-19,-0.0229167,0.999998
0.15,-4.21294e-19,-0.021875,0.999998
0.15,-4.21294e-19,-0.0208333,0.999992
0.15,-4.21294e-19,-0.0197917,0.999992
0.15,-4.21294e-19,-0.01875,0.999968
0.15,-4.21294e-19,-0.0177083,0.999968
0.15,-4.21294e-19,-0.0166667,0.999888
0.15,-4.21294e-19,-0.015625,0.999888
0.15,-4.21294e-19,-0.0145834,0.999634
0.15,-4.21294e-19,-0.0135417,0.999634
0.15,-4.21294e-19,-0.0125,0.998835
0.15,-4.21294e-19,-0.0114583,0.998835
0.15,-4.21294e-19,-0.0104167,0.996385
0.15,-4.21294e-19,-0.00937501,0.996385
0.15,-4.21294e-19,-0.00833333,0.989858
0.15,-4.21294e-19,-0.00753114,0.989858
0.15,-4.21294e-19,-0.00672894,0.989862
0.15,-4.21294e-19,-0.00648947,0.989862
0.15,-4.21294e-19,-0.00625,0.932859
0.15,-4.21294e-19,-0.00520833,0.932859
0.15,-4.21294e-19,-0.00416667,0.563028
0.15,-4.21294e-19,-0.003125,0.563028
0.15,-4.21294e-19,-0.00208333,0.129035
0.15,-4.21294e-19,-0.00104166,0.129035
0.15,-4.21294e-19,2.14652e-11,0.0244167
0.15,-4.21294e-19,0.00104167,0.0244167
0.15,-4.21294e-19,0.00208333,0.0244167
0.15,0,0.00208333,0.00420293
0.15,-1.63519e-19,0.003125,0.00420293
0.15,-3.27037e-19,0.00416667,0.000569388
0.15,-3.27037e-19,0.00520834,0.000569388
0.15,-3.27037e-19,0.00625,7.28825e-05
0.15,-3.27037e-19,0.00729167,7.28825e-05
0.15,-3.27037e-19,0.00833333,9.589e-06
0.15,-3.27037e-19,0.00937502,9.589e-06
0.15,-3.27037e-19,0.0104167,1.24868e-06
0.15,-3.27037e-19,0.0114584,1.24868e-06
0.15,-3.27037e-19,0.0125,1.54688e-07
0.15,-3.27037e-19,0.0135417,1.54688e-07
0.15,-3.27037e-19,0.0145834,1.87013e-08
0.15,-3.27037e-19,0.0156251,1.87013e-08
0.15,-3.27037e-19,0.0166667,3.02246e-09
0.15,-3.27037e-19,0.0177084,3.02246e-09
0.15,-3.27037e-19,0.01875,1.32989e-09
0.15,-3.27037e-19,0.0192459,1.32989e-09
0.15,-3.27037e-19,0.0197417,1.55164e-09
0.15,-3.27037e-19,0.0202875,1.55164e-09
0.15,-3.27037e-19,0.0208333,1.35313e-09
0.15,-3.27037e-19,0.021875,1.35313e-09
0.15,-3.27037e-19,0.0229167,1.54732e-09
0.15,-3.27037e-19,0.0239583,1.54732e-09
0.15,-3.27037e-19,0.025,1.71187e-09
0.15,-3.27037e-19,0.0260417,1.71187e-09
0.15,-3.27037e-19,0.0270833,1.70466e-09
0.15,-3.27037e-19,0.028125,1.70466e-09
0.15,-3.27037e-19,0.0291667,1.38206e-09
0.15,-3.27037e-19,0.0302084,1.38206e-09
0.15,-3.27037e-19,0.03125,1.09905e-09
0.15,-3.27037e-19,0.0321088,1.09905e-09
0.15,-3.27037e-19,0.0329676,3.82247e-09
0.15,-3.27037e-19,0.0331505,3.82247e-09
0.15,-3.27037e-19,0.0333333,3.50753e-09
0.15,-3.27037e-19,0.0336782,3.50753e-09
0.15,-3.27037e-19,0.0340232,9.55176e-10
0.15,-3.27037e-19,0.0347199,9.55176e-10
0.15,-3.27037e-19,0.0354167,9.13383e-10
0.15,-3.27037e-19,0.0364584,9.13383e-10
0.15,-3.27037e-19,0.0375,9.13355e-10
0.15,-3.27037e-19,0.0385417,9.13355e-10
0.15,0,0.0395834,9.43915e-10
0.15,-3.27037e-19,0.0395834,9.13355e-10
0.15,-4.91322e-20,0.040625,9.43915e-10
0.15,-9.82644e-20,0.0416667,9.57827e-10
0.15,-9.82644e-20,0.0427084,9.57827e-10
0.15,-9.82644e-20,0.0437501,9.55973e-10
0.15,-9.82644e-20,0.0447918,9.55973e-10
0.15,-9.82644e-20,0.0458334,9.41941e-10
0.15,-9.82644e-20,0.0461418,9.41941e-10
0.15,-9.82644e-20,0.0464501,1.00826e-09
0.15,-9.82644e-20,0.0471834,1.00826e-09
0.15,-9.82644e-20,0.0479167,1.00011e-09
0.15,-9.82644e-20,0.0489584,1.00011e-09
0.15,-9.82645e-20,0.05,9.82117e-10
0.15,-9.82645e-20,0.0510417,9.82117e-10
0.15,-9.82645e-20,0.0520834,9.76731e-10
0.15,-9.82645e-20,0.0531251,9.76731e-10
0.15,-9.82645e-20,0.0541667,9.844e-10
0.15,-9.82644e-20,0.0552084,9.844e-10
0.15,-9.82644e-20,0.05625,1.01892e-09
0.15,-9.82644e-20,0.0572917,1.01892e-09
0.15,-9.82644e-20,0.0583334,1.05765e-09
0.15,-9.82644e-20,0.0593751,1.05765e-09
0.15,-9.82644e-20,0.0604168,1.07536e-09
0.15,-9.82644e-20,0.0614585,1.07536e-09
0.15,-9.82645e-20,0.0625002,1.07754e-09
0.15,-9.82645e-20,0.0635418,1.07754e-09
0.15,-9.82646e-20,0.0645835,1.06467e-09
0.15,-9.82644e-20,0.0656252,1.06467e-09
0.15,-9.82643e-20,0.0666669,1.04686e-09
0.15,-9.82643e-20,0.0677086,1.04686e-09
0.15,-9.82643e-20,0.0687503,1.03437e-09
0.15,-9.82641e-20,0.069792,1.03437e-09
0.15,-9.82639e-20,0.0708338,1.03779e-09
0.15,-9.82638e-20,0.0718755,1.03779e-09
0.15,-9.82637e-20,0.0729172,1.21212e-09
0.15,-9.82639e-20,0.0739589,1.21212e-09
0.15,-9.82641e-20,0.0750006,1.69094e-09
0.15,-9.82636e-20,0.0760423,1.69094e-09
0.15,-9.82631e-20,0.077084,2.43543e-09
0.15,-9.82638e-20,0.0781258,2.43543e-09
0.15,-9.82645e-20,0.0791676,3.70789e-09
0.15,-9.82639e-20,0.0812512,3.70789e-09
0.15,-9.82633e-20,0.0833348,5.67732e-09
0.15,-9.82614e-20,0.0875026,5.67732e-09
0.15,-9.82595e-20,0.0916705,7.01879e-09
0.15,-9.8261e-20,0.0958381,7.01879e-09
0.15,-9.82624e-20,0.100006,6.07228e-09
0.15,-9.82648e-20,0.104284,6.07228e-09
0.15,-9.82672e-20,0.108562,6.95595e-09
0.15,-9.82673e-20,0.112626,6.95595e-09
0.15,-9.82674e-20,0.116689,6.95595e-09
0.15,8.37312e-08,0.11669,3.55172e-09
0.15,8.37312e-08,0.125033,3.55172e-09
0.15,8.37312e-08,0.133377,2.55401e-09
