x,y,z,alpha.water
0.15,-3.26955e-19,-0.119476,1
0.15,-3.53213e-19,-0.116351,1
0.15,-3.79471e-19,-0.113226,1
0.15,-3.32884e-19,-0.110101,1
0.15,-2.86297e-19,-0.106976,1
0.15,-2.65121e-19,-0.103851,1
0.15,-2.43945e-19,-0.100726,1
0.15,2.99271e-08,-0.100726,1
0.15,2.99271e-08,-0.0976013,1
0.15,2.99271e-08,-0.0944764,1
0.15,2.99271e-08,-0.0913514,1
0.15,2.99271e-08,-0.0882263,1
0.15,2.99271e-08,-0.0851014,1
0.15,2.99271e-08,-0.0819764,1
0.15,2.99271e-08,-0.0788514,1
0.15,2.99271e-08,-0.0757264,1
0.15,2.99271e-08,-0.0726014,1
0.15,2.99271e-08,-0.0694764,1
0.15,2.99271e-08,-0.0663514,1
0.15,2.99271e-08,-0.0632264,1
0.15,2.99271e-08,-0.0601014,1
0.15,2.99271e-08,-0.0569764,1
0.15,2.99271e-08,-0.0538514,1
0.15,2.99271e-08,-0.0507264,1
0.15,2.99271e-08,-0.0476014,1
0.15,2.99271e-08,-0.0444764,0.999999
0.15,2.99271e-08,-0.0413514,0.999999
0.15,2.99271e-08,-0.0382264,1
0.15,2.99271e-08,-0.0351014,1
0.15,2.99271e-08,-0.0319765,0.999999
0.15,2.99271e-08,-0.0288514,0.999999
0.15,2.99271e-08,-0.0257264,0.999981
0.15,2.99271e-08,-0.0226015,0.999981
0.15,2.99271e-08,-0.0194765,0.999981
0.15,0,-0.0194765,0.999786
0.15,6.50521e-19,-0.0163515,0.999786
0.15,1.30104e-18,-0.0132264,0.998029
0.15,1.33238e-18,-0.0101015,0.998029
0.15,1.36372e-18,-0.0069765,0.984988
0.15,1.33238e-18,-0.00385148,0.984988
0.15,1.30104e-18,-0.000726457,0.901578
0.15,1.30104e-18,0.00239854,0.901578
0.15,1.30104e-18,0.00552355,0.427102
0.15,1.35525e-18,0.00864857,0.427102
0.15,1.40946e-18,0.0117736,0.0264034
0.15,1.39506e-18,0.0148986,0.0264034
0.15,1.38066e-18,0.0180235,0.00244251
0.15,1.36796e-18,0.0211486,0.00244251
0.15,1.35525e-18,0.0242736,5.36189e-05
0.15,1.3417e-18,0.0273986,5.36189e-05
0.15,1.32815e-18,0.0305236,1.1157e-08
0.15,1.35525e-18,0.0336486,1.1157e-08
0.15,1.38236e-18,0.0367736,8.95752e-11
0.15,1.40269e-18,0.0398986,8.95752e-11
0.15,1.42302e-18,0.0430236,2.68623e-12
0.15,1.42979e-18,0.0461486,2.68623e-12
0.15,1.43657e-18,0.0492736,1.18883e-13
0.15,1.42302e-18,0.0523986,1.18883e-13
0.15,1.40946e-18,0.0555236,2.68898e-15
0.15,1.42302e-18,0.0586486,2.68898e-15
0.15,1.43657e-18,0.0617736,8.67076e-17
0.15,1.44927e-18,0.0648986,8.67076e-17
0.15,1.46198e-18,0.0680236,4.34463e-18
0.15,1.42217e-18,0.0711486,4.34463e-18
0.15,1.38236e-18,0.0742737,3.33211e-19
0.15,1.40946e-18,0.0773987,3.33211e-19
0.15,1.43657e-18,0.0805238,3.3354e-20
0.15,1.43657e-18,0.0836489,3.3354e-20
0.15,1.43657e-18,0.086774,3.46891e-21
0.15,1.43487e-18,0.0898991,3.46891e-21
0.15,1.43318e-18,0.0930243,3.50892e-22
0.15,1.47553e-18,0.0961495,3.50892e-22
0.15,1.51788e-18,0.0992747,2.85926e-22
0.15,1.50433e-18,0.1024,2.85926e-22
0.15,1.49078e-18,0.105525,2.23891e-21
0.15,1.45012e-18,0.108651,2.23891e-21
0.15,1.40946e-18,0.111776,1.61831e-20
0.15,1.4569e-18,0.118001,1.61831e-20
0.15,1.50433e-18,0.124226,2.95001e-21
0.15,1.49755e-18,0.13048,2.95001e-21
0.15,1.49078e-18,0.136734,3.684e-20
