x,y,z,alpha.water
0.1,-1.89735e-19,-0.122517,1
0.1,-1.89735e-19,-0.119392,1
0.1,-1.89735e-19,-0.116266,1
0.1,-1.88677e-19,-0.113141,1
0.1,-1.87618e-19,-0.110015,1
0.1,-1.01644e-20,-0.110015,1
0.1,9.38089e-20,-0.10689,1
0.1,1.97782e-19,-0.103765,1
0.1,1.95453e-19,-0.100639,1
0.1,1.93124e-19,-0.097514,1
0.1,1.91429e-19,-0.0943889,1
0.1,1.89735e-19,-0.0912639,1
0.1,1.96512e-19,-0.0881387,1
0.1,2.03288e-19,-0.0850136,1
0.1,1.98629e-19,-0.0818884,1
0.1,1.93971e-19,-0.0787632,1
0.1,1.98629e-19,-0.0756382,1
0.1,2.03288e-19,-0.0725131,1
0.1,2.10064e-19,-0.069388,1
0.1,2.1684e-19,-0.0662629,1
0.1,2.15146e-19,-0.0631379,1
0.1,2.13452e-19,-0.0600128,1
0.1,2.13664e-19,-0.0568878,1
0.1,2.13876e-19,-0.0537627,1
0.1,2.10276e-19,-0.0506376,1
0.1,2.06676e-19,-0.0475125,0.999999
0.1,2.06676e-19,-0.0443874,0.999999
0.1,2.06676e-19,-0.0412624,0.999999
0.1,2.0837e-19,-0.0381372,0.999999
0.1,2.10064e-19,-0.0350121,1
0.1,2.0837e-19,-0.0318869,1
0.1,2.06676e-19,-0.0287617,1
0.1,3.09794e-08,-0.0287617,1
0.1,3.09794e-08,-0.0256365,1
0.1,3.09794e-08,-0.0225113,1
0.1,3.09794e-08,-0.019386,1
0.1,3.09794e-08,-0.0162607,1
0.1,3.09794e-08,-0.0131354,1
0.1,3.09794e-08,-0.0100101,1
0.1,3.09794e-08,-0.00688466,1
0.1,3.09794e-08,-0.00375927,1
0.1,3.09794e-08,-0.000633822,1
0.1,3.09794e-08,0.00249162,0.96823
0.1,3.09794e-08,0.00561709,0.96823
0.1,3.09794e-08,0.00874257,0.422657
0.1,3.09794e-08,0.011868,0.422657
0.1,3.09794e-08,0.0149934,0.0818995
0.1,3.09794e-08,0.0181188,0.0818995
0.1,3.09794e-08,0.0212442,0.009092
0.1,3.09794e-08,0.0243695,0.009092
0.1,3.09794e-08,0.0274948,0.000748225
0.1,3.09794e-08,0.0306199,0.000748225
0.1,3.09794e-08,0.0337451,5.21732e-05
0.1,3.09794e-08,0.03687,5.21732e-05
0.1,3.09794e-08,0.039995,6.21885e-06
0.1,3.09794e-08,0.0431199,6.21885e-06
0.1,3.09794e-08,0.0462447,8.98759e-07
0.1,3.09794e-08,0.0493695,8.98759e-07
0.1,3.09794e-08,0.0524942,1.2639e-07
0.1,3.09794e-08,0.0556188,1.2639e-07
0.1,3.09794e-08,0.0587435,1.70911e-08
0.1,3.09794e-08,0.061868,1.70911e-08
0.1,3.09794e-08,0.0649926,2.25376e-09
0.1,3.09794e-08,0.0681172,2.25376e-09
0.1,3.09794e-08,0.0712418,3.16722e-10
0.1,3.09794e-08,0.0743664,3.16722e-10
0.1,3.09794e-08,0.0774909,4.44844e-11
0.1,3.09794e-08,0.0806156,4.44844e-11
0.1,3.09794e-08,0.0837402,5.64094e-12
0.1,3.09794e-08,0.0868649,5.64094e-12
0.1,3.09794e-08,0.0899896,6.66375e-13
0.1,3.09794e-08,0.0931143,6.66375e-13
0.1,3.09794e-08,0.096239,7.48433e-14
0.1,3.09794e-08,0.0993637,7.48433e-14
0.1,3.09794e-08,0.102488,1.45392e-14
0.1,3.09794e-08,0.108747,1.45392e-14
0.1,3.09794e-08,0.115006,8.39075e-16
0.1,3.09794e-08,0.121255,8.39075e-16
0.1,3.09794e-08,0.127504,1.26597e-16
