x,y,z,alpha.water
0.125,-3.998e-19,-0.124256,1
0.125,-3.96411e-19,-0.121131,1
0.125,-3.93023e-19,-0.118006,1
0.125,-3.93023e-19,-0.114881,1
0.125,-3.93023e-19,-0.111756,1
0.125,-3.89635e-19,-0.108631,1
0.125,-3.86247e-19,-0.105506,1
0.125,-1.35525e-20,-0.105506,1
0.125,-3.15096e-19,-0.10238,1
0.125,-6.1664e-19,-0.0992551,1
0.125,-6.06476e-19,-0.0961301,1
0.125,-5.96311e-19,-0.0930052,1
0.125,-5.96311e-19,-0.0898802,1
0.125,-5.96311e-19,-0.0867553,1
0.125,-6.03087e-19,-0.0836303,1
0.125,-6.09864e-19,-0.0805053,1
0.125,-6.06476e-19,-0.0773803,1
0.125,-6.03087e-19,-0.0742553,1
0.125,-6.20028e-19,-0.0711302,1
0.125,-6.36969e-19,-0.0680052,1
0.125,-6.47133e-19,-0.0648802,1
0.125,-6.57298e-19,-0.0617552,1
0.125,-6.47133e-19,-0.0586302,1
0.125,-6.36969e-19,-0.0555052,1
0.125,-6.09864e-19,-0.0523802,1
0.125,-5.82759e-19,-0.0492552,1
0.125,-5.69206e-19,-0.0461302,1
0.125,-5.55654e-19,-0.0430051,0.999999
0.125,-5.72594e-19,-0.0398801,0.999999
0.125,-5.89535e-19,-0.0367551,1
0.125,-5.65818e-19,-0.0336301,1
0.125,-5.42101e-19,-0.0305051,1
0.125,-5.42101e-19,-0.0273801,1
0.125,-5.42101e-19,-0.0242551,1
0.125,3.04577e-08,-0.024255,1
0.125,3.04577e-08,-0.02113,1
0.125,3.04577e-08,-0.018005,1
0.125,3.04577e-08,-0.0148799,1
0.125,3.04577e-08,-0.0117549,0.999993
0.125,3.04577e-08,-0.00862988,0.999993
0.125,3.04577e-08,-0.00550483,0.999649
0.125,3.04577e-08,-0.00237977,0.999649
0.125,3.04577e-08,0.000745292,0.98737
0.125,3.04577e-08,0.00387034,0.98737
0.125,3.04577e-08,0.00699539,0.458047
0.125,3.04577e-08,0.0101204,0.458047
0.125,3.04577e-08,0.0132455,0.0435965
0.125,3.04577e-08,0.0163706,0.0435965
0.125,3.04577e-08,0.0194956,0.00408406
0.125,3.04577e-08,0.0226206,0.00408406
0.125,3.04577e-08,0.0257457,0.000263062
0.125,3.04577e-08,0.0288707,0.000263062
0.125,3.04577e-08,0.0319957,3.6581e-06
0.125,3.04577e-08,0.0351207,3.6581e-06
0.125,3.04577e-08,0.0382457,2.37999e-07
0.125,3.04577e-08,0.0413707,2.37999e-07
0.125,3.04577e-08,0.0444957,2.54526e-08
0.125,3.04577e-08,0.0476207,2.54526e-08
0.125,3.04577e-08,0.0507457,2.79702e-09
0.125,3.04577e-08,0.0538706,2.79702e-09
0.125,3.04577e-08,0.0569956,3.2775e-10
0.125,3.04577e-08,0.0601205,3.2775e-10
0.125,3.04577e-08,0.0632455,4.2476e-11
0.125,3.04577e-08,0.0663704,4.2476e-11
0.125,3.04577e-08,0.0694953,4.80027e-12
0.125,3.04577e-08,0.0726203,4.80027e-12
0.125,3.04577e-08,0.0757452,4.78082e-13
0.125,3.04577e-08,0.0788701,4.78082e-13
0.125,3.04577e-08,0.0819951,4.45131e-14
0.125,3.04577e-08,0.08512,4.45131e-14
0.125,3.04577e-08,0.088245,3.95232e-15
0.125,3.04577e-08,0.09137,3.95232e-15
0.125,3.04577e-08,0.0944949,3.35931e-16
0.125,3.04577e-08,0.0976199,3.35931e-16
0.125,3.04577e-08,0.100745,3.45367e-17
0.125,3.04577e-08,0.10387,3.45367e-17
0.125,3.04577e-08,0.106995,7.76072e-17
0.125,3.04577e-08,0.113251,7.76072e-17
0.125,3.04577e-08,0.119507,3.74536e-18
0.125,3.04577e-08,0.125757,3.74536e-18
0.125,3.04577e-08,0.132007,4.20899e-18
