x,y,z,alpha.water
5.48877e-19,0.1,-0.122331,1
8.1654e-19,0.1,-0.119206,1
1.0842e-18,0.1,-0.11608,1
1.03677e-18,0.1,-0.112955,1
9.89334e-19,0.1,-0.109829,1
8.19928e-19,0.1,-0.106704,1
6.50521e-19,0.1,-0.103579,0.999998
5.55654e-19,0.1,-0.100454,0.999998
4.60786e-19,0.1,-0.0973282,1
5.55654e-19,0.1,-0.0942032,1
6.50521e-19,0.1,-0.0910782,1
8.67362e-19,0.1,-0.087953,1
1.0842e-18,0.1,-0.0848278,1
-1.61555e-08,0.1,-0.0848278,1
-1.61555e-08,0.1,-0.0817027,1
-1.61555e-08,0.1,-0.0785776,1
-1.61555e-08,0.1,-0.0754525,1
-1.61555e-08,0.1,-0.0723274,1
-1.61555e-08,0.1,-0.0692024,1
-1.61555e-08,0.1,-0.0660773,1
-1.61555e-08,0.1,-0.0629522,1
-1.61555e-08,0.1,-0.0598271,1
-1.61555e-08,0.1,-0.0567021,1
-1.61555e-08,0.1,-0.0535771,1
-1.61555e-08,0.1,-0.050452,1
-1.61555e-08,0.1,-0.0473268,1
-1.61555e-08,0.1,-0.0442018,1
-1.61555e-08,0.1,-0.0410768,1
-1.61555e-08,0.1,-0.0379516,1
-1.61555e-08,0.1,-0.0348265,1
-1.61555e-08,0.1,-0.0317013,1
-1.61555e-08,0.1,-0.0285762,1
-1.61555e-08,0.1,-0.025451,1
-1.61555e-08,0.1,-0.0223258,1
-1.61555e-08,0.1,-0.0192006,1
-1.61555e-08,0.1,-0.0160753,1
-1.61555e-08,0.1,-0.0129501,1
-1.61555e-08,0.1,-0.00982475,1
-1.61555e-08,0.1,-0.00669944,1
-1.61555e-08,0.1,-0.00357412,1
-1.61555e-08,0.1,-0.000448734,1
-1.61555e-08,0.1,0.00267665,1
-1.61479e-08,0.1,0.00267667,0.997381
-1.61479e-08,0.1,0.00580203,0.997381
-1.61479e-08,0.1,0.0089274,0.764361
-1.61479e-08,0.1,0.0120527,0.764361
-1.61479e-08,0.1,0.0151781,0.198118
-1.61479e-08,0.1,0.0183034,0.198118
-1.61479e-08,0.1,0.0214287,0.0444911
-1.61479e-08,0.1,0.0245539,0.0444911
-1.61479e-08,0.1,0.0276792,0.00605646
-1.61479e-08,0.1,0.0308042,0.00605646
-1.61479e-08,0.1,0.0339293,0.000319926
-1.61479e-08,0.1,0.0370542,0.000319926
-1.61479e-08,0.1,0.0401792,3.83902e-05
-1.61479e-08,0.1,0.043304,3.83902e-05
-1.61479e-08,0.1,0.0464288,7.78496e-06
-1.61479e-08,0.1,0.0495535,7.78496e-06
-1.61479e-08,0.1,0.0526782,1.53339e-06
-1.61479e-08,0.1,0.0558029,1.53339e-06
-1.61479e-08,0.1,0.0589275,2.86265e-07
-1.61479e-08,0.1,0.0620521,2.86265e-07
-1.61479e-08,0.1,0.0651766,5.09971e-08
-1.61479e-08,0.1,0.0667226,5.09971e-08
-1.61479e-08,0.1,0.0682686,1.10598e-07
-1.61479e-08,0.1,0.0698472,1.10598e-07
-1.61479e-08,0.1,0.0714258,1.94706e-08
-1.61479e-08,0.1,0.0745505,1.94706e-08
-1.61479e-08,0.1,0.0776751,3.36112e-09
-1.61479e-08,0.1,0.0807998,3.36112e-09
-1.61479e-08,0.1,0.0839245,6.07131e-10
-1.61479e-08,0.1,0.0870493,6.07131e-10
-1.61479e-08,0.1,0.090174,1.13521e-10
-1.61479e-08,0.1,0.0932988,1.13521e-10
-1.61479e-08,0.1,0.0964236,2.03259e-11
-1.61479e-08,0.1,0.0995483,2.03259e-11
-1.61479e-08,0.1,0.102673,3.49677e-12
-1.61479e-08,0.1,0.108925,3.49677e-12
-1.61479e-08,0.1,0.115177,3.12487e-13
-1.61479e-08,0.1,0.121426,3.12487e-13
-1.61479e-08,0.1,0.127675,4.0887e-14
