x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.43657e-18,0.15,-0.1125,1
2.1684e-18,0.15,-0.108333,1
1.8567e-18,0.15,-0.104166,1
1.54499e-18,0.15,-0.1,1
1.63986e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.43657e-18,0.15,-0.08125,1
1.35525e-18,0.15,-0.0791667,1
1.27394e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.24683e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729168,1
1.35525e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604167,1
2.33103e-18,0.15,-0.059375,1
2.49366e-18,0.15,-0.0583333,1
2.49366e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.30393e-18,0.15,-0.0552083,1
2.11419e-18,0.15,-0.0541667,1
2.35814e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520833,1
2.54788e-18,0.15,-0.0510417,1
2.49366e-18,0.15,-0.05,1
2.49366e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,1
2.38524e-18,0.15,-0.0427083,1
2.38524e-18,0.15,-0.0416667,1
2.38524e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.52077e-18,0.15,-0.0385417,1
2.6563e-18,0.15,-0.0375,1
2.79182e-18,0.15,-0.0364583,1
2.92735e-18,0.15,-0.0354166,1
2.76472e-18,0.15,-0.034375,1
2.60209e-18,0.15,-0.0333333,1
2.6563e-18,0.15,-0.0322916,1
2.71051e-18,0.15,-0.03125,1
2.69695e-18,0.15,-0.0302083,1
2.6834e-18,0.15,-0.0291667,1
2.58853e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.76472e-18,0.15,-0.0260417,1
3.03577e-18,0.15,-0.025,0.999999
3.08998e-18,0.15,-0.0239583,0.999999
3.14419e-18,0.15,-0.0229166,1
3.11708e-18,0.15,-0.0218749,1
3.08998e-18,0.15,-0.0208333,1
3.11708e-18,0.15,-0.0197916,1
3.14419e-18,0.15,-0.01875,1
3.14419e-18,0.15,-0.0177083,1
3.14419e-18,0.15,-0.0166667,1
3.14419e-18,0.15,-0.015625,1
3.14419e-18,0.15,-0.0145834,1
3.1984e-18,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
3.25261e-18,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999996
3.25261e-19,0.15,-0.00937497,0.999996
3.25261e-19,0.15,-0.00833333,0.999119
2.71051e-19,0.15,-0.00729167,0.999119
2.1684e-19,0.15,-0.00625,0.950197
1.35525e-19,0.15,-0.00520833,0.950197
5.42101e-20,0.15,-0.00416667,0.547689
1.35525e-19,0.15,-0.00312498,0.547689
2.1684e-19,0.15,-0.00208329,0.0663854
2.1684e-19,0.15,-0.00104165,0.0663854
2.1684e-19,0.15,1.43271e-11,0.00138044
2.71051e-19,0.15,0.00104165,0.00138044
3.25261e-19,0.15,0.00208329,3.45728e-06
2.71051e-19,0.15,0.00312498,3.45728e-06
2.1684e-19,0.15,0.00416667,2.14787e-07
2.71051e-19,0.15,0.00520833,2.14787e-07
3.25261e-19,0.15,0.00625,1.61905e-08
3.25261e-19,0.15,0.00729166,1.61905e-08
3.25261e-19,0.15,0.00833333,1.77738e-09
3.25261e-19,0.15,0.00937496,1.77738e-09
3.25261e-19,0.15,0.0104166,2.22435e-10
2.98156e-19,0.15,0.0114583,2.22435e-10
2.71051e-19,0.15,0.0125,4.95521e-11
3.52366e-19,0.15,0.0135417,4.95521e-11
4.33681e-19,0.15,0.0145833,1.9856e-11
3.79471e-19,0.15,0.015625,1.9856e-11
3.25261e-19,0.15,0.0166667,7.00571e-12
2.1684e-19,0.15,0.0177083,7.00571e-12
1.0842e-19,0.15,0.01875,1.60747e-12
5.42101e-20,0.15,0.0197916,1.60747e-12
0,0.15,0.0208333,2.29962e-13
1.0842e-19,0.15,0.021875,2.29962e-13
2.1684e-19,0.15,0.0229166,2.72242e-14
2.1684e-19,0.15,0.0239583,2.72242e-14
2.1684e-19,0.15,0.025,7.72875e-15
2.1684e-19,0.15,0.0260417,7.72875e-15
2.1684e-19,0.15,0.0270834,5.05355e-15
2.71051e-19,0.15,0.028125,5.05355e-15
3.25261e-19,0.15,0.0291667,4.3479e-15
3.79471e-19,0.15,0.0302083,4.3479e-15
4.33681e-19,0.15,0.03125,4.00598e-15
3.79471e-19,0.15,0.0322916,4.00598e-15
3.25261e-19,0.15,0.0333333,3.78958e-15
3.25261e-19,0.15,0.034375,3.78958e-15
3.25261e-19,0.15,0.0354166,3.68703e-15
3.79471e-19,0.15,0.0364583,3.68703e-15
4.33681e-19,0.15,0.0375,3.66734e-15
3.79471e-19,0.15,0.0385417,3.66734e-15
3.25261e-19,0.15,0.0395834,3.6919e-15
3.79471e-19,0.15,0.040625,3.6919e-15
4.33681e-19,0.15,0.0416667,3.76658e-15
4.33681e-19,0.15,0.0427084,3.76658e-15
4.33681e-19,0.15,0.04375,3.87027e-15
4.87891e-19,0.15,0.0447917,3.87027e-15
5.42101e-19,0.15,0.0458333,3.96527e-15
5.96311e-19,0.15,0.046875,3.96527e-15
6.50521e-19,0.15,0.0479166,4.03299e-15
4.87891e-19,0.15,0.0489583,4.03299e-15
3.25261e-19,0.15,0.05,4.06991e-15
4.33681e-19,0.15,0.0510417,4.06991e-15
5.42101e-19,0.15,0.0520834,4.07791e-15
5.82759e-19,0.15,0.053125,4.07791e-15
6.23416e-19,0.15,0.0541667,4.05875e-15
5.82759e-19,0.15,0.0552084,4.05875e-15
5.42101e-19,0.15,0.0562501,4.01325e-15
5.96311e-19,0.15,0.0572917,4.01325e-15
6.50521e-19,0.15,0.0583334,3.94338e-15
5.42101e-19,0.15,0.0593751,3.94338e-15
4.33681e-19,0.15,0.0604167,3.85743e-15
3.79471e-19,0.15,0.0614584,3.85743e-15
3.25261e-19,0.15,0.0625001,3.76323e-15
3.25261e-19,0.15,0.0635418,3.76323e-15
3.25261e-19,0.15,0.0645835,3.6675e-15
2.1684e-19,0.15,0.0656252,3.6675e-15
1.0842e-19,0.15,0.0666668,3.56791e-15
1.0842e-19,0.15,0.0677085,3.56791e-15
1.0842e-19,0.15,0.0687502,3.45205e-15
2.30393e-19,0.15,0.0697919,3.45205e-15
3.52366e-19,0.15,0.0708336,3.29757e-15
2.06676e-19,0.15,0.0718754,3.29757e-15
6.09864e-20,0.15,0.0729171,3.29757e-15
-2.71051e-20,0.15,0.0729171,3.0801e-15
-1.21973e-19,0.15,0.0739588,3.0801e-15
-2.1684e-19,0.15,0.0750004,2.80498e-15
-2.71051e-19,0.15,0.0760422,2.80498e-15
-3.25261e-19,0.15,0.077084,2.52091e-15
-2.98156e-19,0.15,0.0781256,2.52091e-15
-2.71051e-19,0.15,0.0791672,2.09565e-15
-8.13152e-20,0.15,0.0812507,2.09565e-15
1.0842e-19,0.15,0.0833342,2.09811e-15
-1.6263e-19,0.15,0.0875017,2.09811e-15
-4.33681e-19,0.15,0.0916692,8.63121e-16
-2.71051e-19,0.15,0.0958366,8.63121e-16
-1.0842e-19,0.15,0.100004,7.59567e-14
-4.87891e-19,0.15,0.108342,7.59567e-14
-8.67362e-19,0.15,0.11668,5.39481e-14
-5.42101e-19,0.15,0.125019,5.39481e-14
-2.1684e-19,0.15,0.133357,5.07185e-14
