x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.9849e-20,-0.120833,1
0.15,3.96947e-20,-0.116667,1.00001
0.15,3.96931e-20,-0.1125,1.00001
0.15,3.96914e-20,-0.108333,1.00001
0.15,3.96931e-20,-0.104166,1.00001
0.15,3.96947e-20,-0.1,1.00001
0.15,3.96939e-20,-0.0958333,1.00001
0.15,3.96931e-20,-0.0916667,1.00001
0.15,3.96972e-20,-0.0875,1.00001
0.15,3.97014e-20,-0.0833333,1.00001
0.15,3.97005e-20,-0.08125,1.00001
0.15,3.96997e-20,-0.0791667,1.00001
0.15,3.9703e-20,-0.0781251,1.00001
0.15,3.97063e-20,-0.0770836,1.00001
0.15,3.97072e-20,-0.0760418,1.00001
0.15,3.9708e-20,-0.075,1.00001
0.15,3.97055e-20,-0.0739584,1.00001
0.15,3.9703e-20,-0.0729167,1.00001
0.15,3.97026e-20,-0.071875,1.00001
0.15,3.97022e-20,-0.0708333,1.00001
0.15,3.97022e-20,-0.0697917,1.00001
0.15,3.97022e-20,-0.0687501,1.00001
0.15,3.97038e-20,-0.0677084,1.00001
0.15,3.97055e-20,-0.0666667,1.00001
0.15,3.97051e-20,-0.0656251,1.00001
0.15,3.97047e-20,-0.0645834,1.00001
0.15,3.97043e-20,-0.0635417,1.00001
0.15,3.97039e-20,-0.0625,1.00001
0.15,3.97049e-20,-0.0614584,1.00001
0.15,3.97059e-20,-0.0604167,1.00001
0.15,3.97057e-20,-0.059375,1.00001
0.15,3.97055e-20,-0.0583333,1.00001
0.15,3.97055e-20,-0.0572917,1.00001
0.15,3.97055e-20,-0.05625,1.00001
0.15,3.97059e-20,-0.0552084,1.00001
0.15,3.97063e-20,-0.0541667,1.00001
0.15,3.97061e-20,-0.0531251,1.00001
0.15,3.97059e-20,-0.0520834,1.00001
0.15,3.97057e-20,-0.0510417,1.00001
0.15,3.97055e-20,-0.05,1.00001
0.15,3.97055e-20,-0.0489583,1.00001
0.15,3.97055e-20,-0.0479167,1.00001
0.15,3.97057e-20,-0.046875,1.00001
0.15,3.97059e-20,-0.0458333,1.00001
0.15,3.97056e-20,-0.0447917,1.00001
0.15,3.97053e-20,-0.04375,1.00001
0.15,3.97052e-20,-0.0427084,1.00001
0.15,3.97052e-20,-0.0416667,1.00001
0.15,3.97053e-20,-0.0406251,1.00001
0.15,3.97054e-20,-0.0395834,1.00001
0.15,3.97052e-20,-0.0385417,1.00001
0.15,3.97051e-20,-0.0375,1.00001
0.15,3.97051e-20,-0.0364583,1.00001
0.15,3.97051e-20,-0.0354166,1.00001
0.15,3.97052e-20,-0.034375,1.00001
0.15,3.97052e-20,-0.0333333,1.00001
0.15,3.97052e-20,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,3.97052e-20,-0.03125,1.00001
0.15,-5.80006e-20,-0.0302084,1.00001
0.15,-1.16001e-19,-0.0291667,1.00001
0.15,-1.16001e-19,-0.028125,1.00001
0.15,-1.16001e-19,-0.0270834,1.00001
0.15,-1.16001e-19,-0.0268327,1.00001
0.15,-1.16001e-19,-0.0265821,1.00001
0.15,-1.16001e-19,-0.025791,1.00001
0.15,-1.16001e-19,-0.025,1.00001
0.15,-1.16001e-19,-0.0239583,1.00001
0.15,-1.16001e-19,-0.0229166,1.00001
0.15,-1.16001e-19,-0.021875,1.00001
0.15,-1.16001e-19,-0.0208333,1.00001
0.15,-1.16001e-19,-0.0197917,1.00001
0.15,-1.16001e-19,-0.01875,1.00001
0.15,-1.16001e-19,-0.0181079,1.00001
0.15,-1.16001e-19,-0.0174657,1.00001
0.15,-1.16001e-19,-0.0170662,1.00001
0.15,-1.16001e-19,-0.0166667,1.00001
0.15,-1.16001e-19,-0.0159775,1.00001
0.15,-1.16001e-19,-0.0152884,1.00001
0.15,-1.16001e-19,-0.0149359,1.00001
0.15,-1.16001e-19,-0.0145834,1.00001
0.15,-1.16001e-19,-0.0135417,1.00001
0.15,-1.16001e-19,-0.0125,1.00001
0.15,-1.16001e-19,-0.0114584,1.00001
0.15,-1.16001e-19,-0.0104167,1
0.15,-1.16001e-19,-0.0103688,1
0.15,-1.16001e-19,-0.0103209,1
0.15,-1.16001e-19,-0.0093271,1
0.15,-1.16001e-19,-0.00833333,1
0.15,-1.16001e-19,-0.00729166,1
0.15,-1.16001e-19,-0.00625,1
0.15,-1.16001e-19,-0.00520833,1
0.15,-1.16001e-19,-0.00416667,0.999999
0.15,-1.16002e-19,-0.003125,0.999999
0.15,-1.16002e-19,-0.00208333,0.999994
0.15,-1.16002e-19,-0.00104166,0.999994
0.15,-1.16002e-19,2.7288e-11,0.999978
0.15,-1.16001e-19,0.00104167,0.999978
0.15,-1.16001e-19,0.00208333,0.999978
