x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.78913e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.55783e-18,-0.116667,1.00001
0.1,-1.42474e-19,-0.1125,1.00001
0.1,-2.8495e-19,-0.108333,1.00001
0.1,-2.84951e-19,-0.104167,1.00001
0.1,-2.84952e-19,-0.1,1.00001
0.1,-2.84955e-19,-0.0958334,1.00001
0.1,-2.84957e-19,-0.0916667,1.00001
0.1,-2.84957e-19,-0.0875,1.00001
0.1,-2.84956e-19,-0.0833333,1.00001
0.1,-2.84959e-19,-0.08125,1.00001
0.1,-2.84962e-19,-0.0791667,1.00001
0.1,-2.84962e-19,-0.0781251,1.00001
0.1,-2.84962e-19,-0.0770835,1.00001
0.1,-2.84962e-19,-0.0760418,1.00001
0.1,-2.84961e-19,-0.075,1.00001
0.1,-2.8496e-19,-0.0739584,1.00001
0.1,-2.84959e-19,-0.0729167,1.00001
0.1,-2.8496e-19,-0.071875,1.00001
0.1,-2.84962e-19,-0.0708333,1.00001
0.1,-2.84962e-19,-0.0697917,1.00001
0.1,-2.84961e-19,-0.0687501,1.00001
0.1,-2.84961e-19,-0.0677084,1.00001
0.1,-2.8496e-19,-0.0666667,1.00001
0.1,-2.8496e-19,-0.0656251,1.00001
0.1,-2.8496e-19,-0.0645834,1.00001
0.1,-2.8496e-19,-0.0635417,1.00001
0.1,-2.8496e-19,-0.0625,1.00001
0.1,-2.8496e-19,-0.0614584,1.00001
0.1,-2.8496e-19,-0.0604167,1.00001
0.1,-2.84959e-19,-0.059375,1.00001
0.1,-2.84959e-19,-0.0583333,1.00001
0.1,-2.84959e-19,-0.0572917,1.00001
0.1,-2.84959e-19,-0.05625,1.00001
0.1,-2.84959e-19,-0.0552084,1.00001
0.1,-2.84959e-19,-0.0541667,1.00001
0.1,-2.84959e-19,-0.0531251,1.00001
0.1,-2.84959e-19,-0.0520834,1.00001
0.1,-2.84959e-19,-0.0510417,1.00001
0.1,-2.84959e-19,-0.05,1
0.1,-2.84958e-19,-0.0489583,1
0.1,-2.84958e-19,-0.0479167,1
0.1,-2.84958e-19,-0.046875,1
0.1,-2.84958e-19,-0.0458333,1
0.1,-2.84958e-19,-0.0447917,1
0.1,-2.84958e-19,-0.04375,1
0.1,-2.84958e-19,-0.0427084,1
0.1,-2.84958e-19,-0.0416667,1
0.1,-2.84958e-19,-0.040625,1
0.1,-2.84958e-19,-0.0395834,0.999999
0.1,-2.84958e-19,-0.0385417,0.999999
0.1,-2.84958e-19,-0.0375,0.999995
0.1,-2.84958e-19,-0.0364583,0.999995
0.1,-2.84958e-19,-0.0354166,0.999972
0.1,-2.84958e-19,-0.034375,0.999972
0.1,-2.84958e-19,-0.0333333,0.999972
0.1,-2.58494e-26,-0.0333333,0.999598
0.1,-3.3062e-20,-0.0322917,0.999598
0.1,-6.6124e-20,-0.03125,0.991331
0.1,-6.6124e-20,-0.0302084,0.991331
0.1,-6.6124e-20,-0.0291667,0.870595
0.1,-6.61241e-20,-0.028125,0.870595
0.1,-6.61241e-20,-0.0270834,0.376103
0.1,-6.61241e-20,-0.0260417,0.376103
0.1,-6.61242e-20,-0.025,0.0412829
0.1,-6.61242e-20,-0.0239583,0.0412829
0.1,-6.61242e-20,-0.0229166,0.00270102
0.1,-6.61242e-20,-0.021875,0.00270102
0.1,-6.61242e-20,-0.0208333,0.000491738
0.1,-6.61241e-20,-0.0197916,0.000491738
0.1,-6.61241e-20,-0.01875,0.000106269
0.1,-6.61241e-20,-0.0177083,0.000106269
0.1,-6.61242e-20,-0.0166667,2.05828e-05
0.1,-6.61241e-20,-0.015625,2.05828e-05
0.1,-6.61241e-20,-0.0145834,3.62549e-06
0.1,-6.61241e-20,-0.0135417,3.62549e-06
0.1,-6.61242e-20,-0.0125,5.12729e-07
