x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
-1.24683e-18,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
-1.87025e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104167,1
-2.49366e-18,0.125,-0.1,1
-2.43945e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.60209e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770836,1
-2.38524e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1.00001
-2.33103e-18,0.125,-0.0656251,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.33951e-18,0.125,-0.0635417,1.00001
-2.29377e-18,0.125,-0.0625,1.00001
-2.39372e-18,0.125,-0.0614584,1.00001
-2.49366e-18,0.125,-0.0604167,1.00001
-2.60209e-18,0.125,-0.059375,1.00001
-2.71051e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572917,1
-2.71051e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552084,1
-2.49366e-18,0.125,-0.0541667,1
-2.54788e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.43945e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447917,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427084,1
-2.49366e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395833,1
-2.54788e-18,0.125,-0.0385417,1
-2.49366e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354167,1
-2.49366e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,1
-2.54788e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.67451e-18,0.125,-0.0302084,1
-2.74693e-18,0.125,-0.0291667,1
-2.72872e-18,0.125,-0.0281251,1
-2.71051e-18,0.125,-0.0270834,1
-2.71051e-18,0.125,-0.0260417,1
-2.71051e-18,0.125,-0.025,1
-2.71051e-18,0.125,-0.0239584,1
-2.71051e-18,0.125,-0.0229167,1
-2.60209e-18,0.125,-0.021875,1
-2.49366e-18,0.125,-0.0208333,1
-2.60209e-18,0.125,-0.0197917,1
-2.71051e-18,0.125,-0.01875,1
-2.76472e-18,0.125,-0.0177084,1
-2.81893e-18,0.125,-0.0166667,0.999998
-2.76472e-18,0.125,-0.015625,0.999998
-2.71051e-18,0.125,-0.0145833,0.999987
-2.69653e-18,0.125,-0.0135417,0.999987
-2.68255e-18,0.125,-0.0125,0.999872
-2.66095e-18,0.125,-0.0114584,0.999872
-2.63935e-18,0.125,-0.0104167,0.999872
-1.15196e-19,0.125,-0.0104167,0.998661
-2.74439e-19,0.125,-0.00937502,0.998661
-4.33681e-19,0.125,-0.00833333,0.970256
-4.33681e-19,0.125,-0.00729167,0.970256
-4.33681e-19,0.125,-0.00625,0.694597
-4.33681e-19,0.125,-0.00520833,0.694597
-4.33681e-19,0.125,-0.00416667,0.194817
-4.87891e-19,0.125,-0.003125,0.194817
-5.42101e-19,0.125,-0.00208333,0.0251694
-5.42101e-19,0.125,-0.00104166,0.0251694
-5.42101e-19,0.125,4.33111e-11,0.0025456
-5.42101e-19,0.125,0.00104167,0.0025456
-5.42101e-19,0.125,0.00208334,0.00017715
-5.3956e-19,0.125,0.00312501,0.00017715
-5.37019e-19,0.125,0.00416667,2.63019e-05
-5.3956e-19,0.125,0.00520833,2.63019e-05
-5.42101e-19,0.125,0.00625,5.09655e-06
-5.42101e-19,0.125,0.00729167,5.09655e-06
-5.42101e-19,0.125,0.00833333,7.51094e-07
-5.42101e-19,0.125,0.00937502,7.51094e-07
-5.42101e-19,0.125,0.0104167,7.54984e-08
-5.42101e-19,0.125,0.0114584,7.54984e-08
-5.42101e-19,0.125,0.0125,6.4808e-09
-4.87891e-19,0.125,0.0135417,6.4808e-09
-4.33681e-19,0.125,0.0145833,6.89273e-10
-4.33681e-19,0.125,0.015625,6.89273e-10
-4.33681e-19,0.125,0.0166667,4.82897e-11
-4.33681e-19,0.125,0.0177083,4.82897e-11
-4.33681e-19,0.125,0.01875,7.34695e-12
-3.79471e-19,0.125,0.0197917,7.34695e-12
-3.25261e-19,0.125,0.0208333,3.21909e-12
-3.79471e-19,0.125,0.021875,3.21909e-12
-4.33681e-19,0.125,0.0229166,1.03447e-12
-5.96311e-19,0.125,0.0239583,1.03447e-12
-7.58942e-19,0.125,0.025,1.17145e-12
-7.58942e-19,0.125,0.0260416,1.17145e-12
-7.58942e-19,0.125,0.0270833,1.19762e-12
-8.13152e-19,0.125,0.028125,1.19762e-12
-8.67362e-19,0.125,0.0291667,1.34883e-12
-8.67362e-19,0.125,0.0302083,1.34883e-12
-8.67362e-19,0.125,0.03125,1.7431e-12
-8.67362e-19,0.125,0.0322917,1.7431e-12
-8.67362e-19,0.125,0.0333333,2.32477e-12
-8.67362e-19,0.125,0.034375,2.32477e-12
-8.67362e-19,0.125,0.0354167,2.99713e-12
-7.95787e-19,0.125,0.0364583,2.99713e-12
-7.24213e-19,0.125,0.0375,3.68225e-12
-6.87367e-19,0.125,0.0385417,3.68225e-12
-6.50521e-19,0.125,0.0395833,4.31945e-12
-8.13152e-19,0.125,0.040625,4.31945e-12
-9.75782e-19,0.125,0.0416667,4.86831e-12
-9.75782e-19,0.125,0.0427084,4.86831e-12
-9.75782e-19,0.125,0.0437501,5.30401e-12
-9.21572e-19,0.125,0.0447917,5.30401e-12
-8.67362e-19,0.125,0.0458334,5.61433e-12
-8.67362e-19,0.125,0.0468751,5.61433e-12
-8.67362e-19,0.125,0.0479167,5.80379e-12
-8.13152e-19,0.125,0.0489584,5.80379e-12
-7.58942e-19,0.125,0.0500001,5.89978e-12
-8.67362e-19,0.125,0.0510418,5.89978e-12
-9.75782e-19,0.125,0.0520835,5.90994e-12
