x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.1275e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.2255e-18,-0.116667,1.00001
0.1,-2.71764e-20,-0.1125,1.00001
0.1,-5.43537e-20,-0.108333,1.00001
0.1,-5.43522e-20,-0.104167,1.00001
0.1,-5.43507e-20,-0.1,1.00001
0.1,-5.43528e-20,-0.0958334,1.00001
0.1,-5.43548e-20,-0.0916667,1.00001
0.1,-5.43555e-20,-0.0875,1.00001
0.1,-5.43563e-20,-0.0833333,1.00001
0.1,-5.43556e-20,-0.08125,1.00001
0.1,-5.43549e-20,-0.0791667,1.00001
0.1,-5.43544e-20,-0.0781251,1.00001
0.1,-5.4354e-20,-0.0770834,1.00001
0.1,-5.4353e-20,-0.0760417,1.00001
0.1,-5.43521e-20,-0.075,1.00001
0.1,-5.43521e-20,-0.0739584,1.00001
0.1,-5.43522e-20,-0.0729167,1.00001
0.1,-5.43519e-20,-0.071875,1.00001
0.1,-5.43516e-20,-0.0708333,1.00001
0.1,-5.43508e-20,-0.0697917,1.00001
0.1,-5.435e-20,-0.06875,1.00001
0.1,-5.43504e-20,-0.0677084,1.00001
0.1,-5.43508e-20,-0.0666667,1.00001
0.1,-5.43507e-20,-0.0656251,1.00001
0.1,-5.43506e-20,-0.0645834,1.00001
0.1,-5.43506e-20,-0.0635417,1.00001
0.1,-5.43505e-20,-0.0625,1.00001
0.1,-5.43507e-20,-0.0614584,1.00001
0.1,-5.43509e-20,-0.0604167,1.00001
0.1,-5.43508e-20,-0.059375,1.00001
0.1,-5.43507e-20,-0.0583333,1.00001
0.1,-5.43506e-20,-0.0572917,1.00001
0.1,-5.43506e-20,-0.05625,1.00001
0.1,-5.43505e-20,-0.0552084,1.00001
0.1,-5.43504e-20,-0.0541667,1.00001
0.1,-5.43506e-20,-0.0531251,1.00001
0.1,-5.43507e-20,-0.0520834,1.00001
0.1,-5.43507e-20,-0.0510417,1.00001
0.1,-5.43508e-20,-0.05,1.00001
0.1,-5.43507e-20,-0.0489584,1.00001
0.1,-5.43506e-20,-0.0479167,1.00001
0.1,-5.43506e-20,-0.046875,1.00001
0.1,-5.43506e-20,-0.0458333,1.00001
0.1,-5.43505e-20,-0.0447917,1.00001
0.1,-5.43503e-20,-0.04375,1.00001
0.1,-5.43503e-20,-0.0427084,1.00001
0.1,-5.43503e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,8.65159e-20,-0.040625,1.00001
0.1,1.73032e-19,-0.0395834,1.00001
0.1,1.73032e-19,-0.0385417,1.00001
0.1,1.73032e-19,-0.0375,1.00001
0.1,1.73032e-19,-0.0364583,1.00001
0.1,1.73032e-19,-0.0354167,1.00001
0.1,1.73032e-19,-0.034375,1.00001
0.1,1.73032e-19,-0.0333333,1.00001
0.1,1.73032e-19,-0.0322916,1.00001
0.1,1.73032e-19,-0.03125,1.00001
0.1,1.73032e-19,-0.0302083,1.00001
0.1,1.73032e-19,-0.0291667,1
0.1,1.73032e-19,-0.028125,1
0.1,1.73032e-19,-0.0270834,1
0.1,1.73032e-19,-0.0260417,1
0.1,1.73032e-19,-0.025,1
0.1,1.73032e-19,-0.0239583,1
0.1,1.73032e-19,-0.0229167,1
0.1,1.73032e-19,-0.021875,1
0.1,1.73032e-19,-0.0208333,1
0.1,1.73032e-19,-0.0197916,1
0.1,1.73032e-19,-0.01875,1
0.1,1.73032e-19,-0.0177083,1
0.1,1.73032e-19,-0.0166667,1
0.1,1.73032e-19,-0.015625,1
0.1,1.73032e-19,-0.0145834,1
0.1,1.73032e-19,-0.0135417,1
0.1,1.73032e-19,-0.0125,1
0.1,1.73032e-19,-0.0114583,1
0.1,1.73032e-19,-0.0104167,1
0.1,1.73032e-19,-0.00937501,1
0.1,1.73032e-19,-0.00833333,1
0.1,1.73032e-19,-0.00729166,1
0.1,1.73032e-19,-0.00625,1
0.1,1.73032e-19,-0.00604161,1
0.1,1.73032e-19,-0.00583323,1
0.1,1.73032e-19,-0.00499995,1
0.1,1.73032e-19,-0.00416667,1
0.1,1.73032e-19,-0.00387485,1
0.1,1.73032e-19,-0.00358302,1
0.1,1.73032e-19,-0.00283318,1
0.1,1.73032e-19,-0.00208333,1
0.1,1.73032e-19,-0.00104166,1
0.1,1.73032e-19,9.54684e-11,0.999998
0.1,1.73032e-19,0.00104167,0.999998
0.1,1.73032e-19,0.00208334,0.999989
0.1,1.73032e-19,0.003125,0.999989
0.1,1.73032e-19,0.00416667,0.999946
0.1,1.73032e-19,0.00520833,0.999946
0.1,1.73032e-19,0.00625,0.999741
0.1,1.73032e-19,0.00726826,0.999741
0.1,2.08336e-08,0.00827851,0.999741
0.1,1.73032e-19,0.00828652,0.999741
0.1,2.08336e-08,0.00830592,0.999741
0.1,2.08336e-08,0.00833333,0.998915
0.1,2.08336e-08,0.00937502,0.998915
0.1,2.08336e-08,0.0104167,0.993941
0.1,2.08336e-08,0.0114583,0.993941
0.1,2.08336e-08,0.0125,0.900841
0.1,2.08336e-08,0.0135416,0.900841
0.1,2.08336e-08,0.0145833,0.40109
0.1,2.08336e-08,0.015625,0.40109
0.1,2.08336e-08,0.0166667,0.0417788
0.1,2.08336e-08,0.0177084,0.0417788
0.1,2.08336e-08,0.01875,0.00183805
0.1,2.08336e-08,0.0197917,0.00183805
0.1,2.08336e-08,0.0208333,5.90486e-05
0.1,2.08336e-08,0.021875,5.90486e-05
0.1,2.08336e-08,0.0229167,1.64509e-06
0.1,2.08336e-08,0.0239584,1.64509e-06
0.1,2.08336e-08,0.025,1.99056e-07
0.1,2.08336e-08,0.0260417,1.99056e-07
0.1,2.08336e-08,0.0270834,5.54631e-08
0.1,2.08336e-08,0.028125,5.54631e-08
0.1,2.08336e-08,0.0291667,1.53101e-08
0.1,2.08336e-08,0.0302083,1.53101e-08
0.1,2.08336e-08,0.03125,6.92552e-09
0.1,2.08336e-08,0.0322917,6.92552e-09
0.1,2.08336e-08,0.0333334,6.34999e-09
0.1,2.08336e-08,0.034375,6.34999e-09
0.1,2.08336e-08,0.0354167,2.05817e-09
0.1,2.08336e-08,0.0364583,2.05817e-09
0.1,2.08336e-08,0.0375,8.70031e-10
0.1,2.08336e-08,0.0385417,8.70031e-10
0.1,1.29247e-26,0.0395834,7.55656e-10
0.1,2.08336e-08,0.0395834,8.70031e-10
0.1,4.40131e-19,0.0406251,7.55656e-10
0.1,8.80262e-19,0.0416667,7.25396e-10
0.1,8.80262e-19,0.0427084,7.25396e-10
0.1,8.80262e-19,0.04375,6.77995e-10
0.1,8.80262e-19,0.0447917,6.77995e-10
0.1,8.80262e-19,0.0458334,6.60256e-10
0.1,8.80262e-19,0.0468751,6.60256e-10
0.1,8.80262e-19,0.0479168,6.54619e-10
0.1,8.80262e-19,0.0489585,6.54619e-10
0.1,8.80262e-19,0.0500002,6.82785e-10
0.1,8.80262e-19,0.0510419,6.82785e-10
0.1,8.80262e-19,0.0520836,2.06093e-09
0.1,8.80262e-19,0.0531253,2.06093e-09
0.1,8.80262e-19,0.0541669,2.40302e-08
0.1,8.80262e-19,0.0552087,2.40302e-08
0.1,8.80262e-19,0.0562504,6.97711e-08
0.1,8.80262e-19,0.0572921,6.97711e-08
0.1,8.80262e-19,0.0583338,6.97538e-08
0.1,8.80262e-19,0.0593756,6.97538e-08
0.1,8.80262e-19,0.0604173,6.85647e-08
0.1,8.80262e-19,0.061459,6.85647e-08
0.1,8.80262e-19,0.0625007,1.5746e-08
0.1,8.80262e-19,0.0635425,1.5746e-08
0.1,8.80261e-19,0.0645843,3.10508e-09
0.1,8.80261e-19,0.0656261,3.10508e-09
0.1,8.80261e-19,0.0666678,3.07171e-09
0.1,8.80261e-19,0.0677096,3.07171e-09
0.1,8.80261e-19,0.0687515,3.12761e-09
0.1,8.80261e-19,0.0697933,3.12761e-09
0.1,8.80261e-19,0.070835,1.66125e-09
0.1,8.80261e-19,0.071877,1.66125e-09
0.1,8.8026e-19,0.0729189,8.86507e-10
0.1,8.8026e-19,0.0739608,8.86507e-10
0.1,8.8026e-19,0.0750026,7.03703e-10
0.1,8.8026e-19,0.0760447,7.03703e-10
0.1,8.80261e-19,0.0770867,7.03845e-10
0.1,8.80261e-19,0.0781287,7.03845e-10
0.1,8.80261e-19,0.0791707,7.18164e-10
0.1,8.80261e-19,0.0812554,7.18164e-10
0.1,8.80262e-19,0.0833402,7.91364e-10
0.1,8.8026e-19,0.0875116,7.91364e-10
0.1,8.80259e-19,0.0916831,9.37722e-10
0.1,8.80262e-19,0.0958547,9.37722e-10
0.1,8.80264e-19,0.100026,1.23292e-09
0.1,8.80265e-19,0.108392,1.23292e-09
0.1,8.80266e-19,0.116757,1.23292e-09
0.1,8.34701e-08,0.116757,1.56626e-09
0.1,8.34701e-08,0.125125,1.56626e-09
0.1,8.34701e-08,0.133492,1.99538e-09
