x,y,z,alpha.water
0,0.1,-0.125,1
-4.42045e-19,0.1,-0.120834,1
-8.84091e-19,0.1,-0.116667,1
-8.01187e-19,0.1,-0.1125,1
-7.18284e-19,0.1,-0.108333,1
-6.50521e-19,0.1,-0.108333,1
-5.88211e-19,0.1,-0.104166,1
-5.25902e-19,0.1,-0.1,1
-4.89956e-19,0.1,-0.0958333,1
-4.5401e-19,0.1,-0.0916667,1
-4.43845e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.63989e-19,0.1,-0.08125,1
-4.94297e-19,0.1,-0.0791667,1.00001
-5.79185e-19,0.1,-0.0781251,1.00001
-6.64074e-19,0.1,-0.0770835,1.00001
-6.64074e-19,0.1,-0.0760417,1.00001
-6.64074e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-6.36969e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-8.80914e-19,0.1,-0.0708333,1.00001
-7.65718e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.84403e-19,0.1,-0.0677084,1.00001
-7.18284e-19,0.1,-0.0666667,1.00001
-8.53809e-19,0.1,-0.065625,1.00001
-9.89334e-19,0.1,-0.0645834,1.00001
-1.11808e-18,0.1,-0.0635417,1.00001
-1.24683e-18,0.1,-0.0625,1.00001
-1.20617e-18,0.1,-0.0614583,1.00001
-1.16552e-18,0.1,-0.0604167,1.00001
-1.02322e-18,0.1,-0.059375,1.00001
-8.80914e-19,0.1,-0.0583333,1.00001
-9.14796e-19,0.1,-0.0572916,1.00001
-9.48677e-19,0.1,-0.05625,1.00001
-1.01392e-18,0.1,-0.0552083,1.00001
-1.07917e-18,0.1,-0.0541667,1.00001
-1.09524e-18,0.1,-0.053125,1.00001
-1.11131e-18,0.1,-0.0520834,1.00001
-1.15874e-18,0.1,-0.0510417,1.00001
-1.20617e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.07065e-18,0.1,-0.0479166,1.00001
-9.214e-19,0.1,-0.046875,1.00001
-7.7215e-19,0.1,-0.0458333,1.00001
-9.28176e-19,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.09098e-18,0.1,-0.0427083,1.00001
-1.09775e-18,0.1,-0.0416667,1.00001
-1.11131e-18,0.1,-0.040625,1.00001
-1.12486e-18,0.1,-0.0395833,1
-1.11808e-18,0.1,-0.0385417,1
-1.11131e-18,0.1,-0.0375,1
-1.11808e-18,0.1,-0.0364583,1
-1.12486e-18,0.1,-0.0354167,1
-1.06387e-18,0.1,-0.034375,1
