x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.20229e-19,0.125,-0.0875,1
-4.40457e-19,0.125,-0.0833333,1
-5.45489e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.09775e-18,0.125,-0.0760417,1
-8.94467e-19,0.125,-0.075,1
-8.80914e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30443e-18,0.125,-0.0677084,1
-1.30782e-18,0.125,-0.0666667,1
-1.52127e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.38524e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.41913e-18,0.125,-0.059375,1
-2.45301e-18,0.125,-0.0583333,1
-2.52755e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.49366e-18,0.125,-0.0552084,1
-2.38524e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.21414e-18,0.125,-0.0510417,1
-2.25988e-18,0.125,-0.05,1
-2.10572e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.79486e-18,0.125,-0.0427083,1
-1.63816e-18,0.125,-0.0416667,1
-1.68644e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,0.999999
-1.95156e-18,0.125,-0.0364583,0.999999
-2.1684e-18,0.125,-0.0354166,0.999998
-2.08201e-18,0.125,-0.034375,0.999998
-1.99561e-18,0.125,-0.0333333,1
-1.75675e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.23752e-18,0.125,-0.028125,1
-1.17399e-18,0.125,-0.0270833,1
3.52788e-10,0.125,-0.0270833,1
3.52788e-10,0.125,-0.0260416,1
3.52788e-10,0.125,-0.025,1
3.52788e-10,0.125,-0.0239584,1
3.52788e-10,0.125,-0.0229167,1
3.52788e-10,0.125,-0.021875,1
3.52788e-10,0.125,-0.0208333,1
3.52788e-10,0.125,-0.0197916,1
3.52788e-10,0.125,-0.01875,1
3.52788e-10,0.125,-0.0177083,1
3.52788e-10,0.125,-0.0166667,1
3.52788e-10,0.125,-0.015625,1
3.52788e-10,0.125,-0.0145833,1
3.52788e-10,0.125,-0.0135416,1
3.52788e-10,0.125,-0.0125,0.999997
3.52788e-10,0.125,-0.0114583,0.999997
3.45589e-19,0.125,-0.0104167,0.999974
3.52788e-10,0.125,-0.0104167,0.999997
4.57398e-19,0.125,-0.00937502,0.999974
5.69206e-19,0.125,-0.00833333,0.999728
5.01444e-19,0.125,-0.00729167,0.999728
4.33681e-19,0.125,-0.00625,0.995736
3.25261e-19,0.125,-0.00520834,0.995736
2.1684e-19,0.125,-0.00416667,0.917329
0,0.125,-0.003125,0.917329
-2.1684e-19,0.125,-0.00208333,0.471963
-3.69306e-19,0.125,-0.00104166,0.471963
-5.21772e-19,0.125,4.49564e-11,0.0576842
-3.69306e-19,0.125,0.00104167,0.0576842
-2.1684e-19,0.125,0.00208334,0.00260772
-1.0842e-19,0.125,0.00312501,0.00260772
0,0.125,0.00416667,0.000152872
0,0.125,0.00520834,0.000152872
0,0.125,0.00625,5.22379e-06
6.94567e-20,0.125,0.00729167,5.22379e-06
1.38913e-19,0.125,0.00833333,5.63348e-07
6.94567e-20,0.125,0.00937502,5.63348e-07
0,0.125,0.0104167,7.01943e-08
-1.0842e-19,0.125,0.0114584,7.01943e-08
-2.1684e-19,0.125,0.0125,7.09514e-09
-3.25261e-19,0.125,0.0135417,7.09514e-09
-4.33681e-19,0.125,0.0145834,7.55655e-10
-1.47384e-19,0.125,0.015625,7.55655e-10
1.38913e-19,0.125,0.0166667,1.18935e-10
6.94567e-20,0.125,0.0177084,1.18935e-10
0,0.125,0.01875,2.34722e-11
1.0842e-19,0.125,0.0197917,2.34722e-11
2.1684e-19,0.125,0.0208333,3.5258e-12
0,0.125,0.021875,3.5258e-12
-2.1684e-19,0.125,0.0229167,5.44147e-13
-3.67612e-19,0.125,0.0239584,5.44147e-13
-5.18384e-19,0.125,0.025,3.54754e-13
-3.67612e-19,0.125,0.0260417,3.54754e-13
-2.1684e-19,0.125,0.0270834,1.55842e-13
-1.0842e-19,0.125,0.0281251,1.55842e-13
0,0.125,0.0291667,6.96356e-14
-1.0842e-19,0.125,0.0302084,6.96356e-14
-2.1684e-19,0.125,0.03125,3.05551e-14
-3.86247e-19,0.125,0.0322917,3.05551e-14
-5.55654e-19,0.125,0.0333333,1.46871e-14
-2.77827e-19,0.125,0.034375,1.46871e-14
0,0.125,0.0354167,7.98919e-15
1.0842e-19,0.125,0.0364584,7.98919e-15
2.1684e-19,0.125,0.0375,4.63041e-15
4.33681e-19,0.125,0.0385417,4.63041e-15
6.50521e-19,0.125,0.0395834,2.73674e-15
4.09117e-19,0.125,0.0406251,2.73674e-15
1.67713e-19,0.125,0.0416667,1.63355e-15
3.00697e-19,0.125,0.0427084,1.63355e-15
4.33681e-19,0.125,0.0437501,9.79992e-16
4.33681e-19,0.125,0.0447918,9.79992e-16
4.33681e-19,0.125,0.0458334,5.8784e-16
5.42101e-19,0.125,0.0468751,5.8784e-16
6.50521e-19,0.125,0.0479168,3.49757e-16
7.28448e-19,0.125,0.0489585,3.49757e-16
8.06375e-19,0.125,0.0500001,2.03927e-16
5.11608e-19,0.125,0.0510418,2.03927e-16
2.1684e-19,0.125,0.0520835,1.15652e-16
4.33681e-19,0.125,0.0531252,1.15652e-16
6.50521e-19,0.125,0.0541668,6.369e-17
7.58942e-19,0.125,0.0552085,6.369e-17
8.67362e-19,0.125,0.0562502,3.40666e-17
8.21622e-19,0.125,0.0572919,3.40666e-17
7.75882e-19,0.125,0.0583335,1.7682e-17
4.96361e-19,0.125,0.0593752,1.7682e-17
2.1684e-19,0.125,0.0604169,8.89408e-18
2.1684e-19,0.125,0.0614586,8.89408e-18
2.1684e-19,0.125,0.0625003,4.33514e-18
1.0842e-19,0.125,0.0635421,4.33514e-18
0,0.125,0.0645839,2.05451e-18
-1.20279e-19,0.125,0.0656256,2.05451e-18
-2.40557e-19,0.125,0.0666672,9.56087e-19
-3.37119e-19,0.125,0.067709,9.56087e-19
-4.33681e-19,0.125,0.0687508,4.49941e-19
-5.42101e-19,0.125,0.0697925,4.49941e-19
-6.50521e-19,0.125,0.0708341,2.27602e-19
-5.42101e-19,0.125,0.071876,2.27602e-19
-4.33681e-19,0.125,0.0729178,1.34675e-19
-2.77827e-19,0.125,0.0739595,1.34675e-19
-1.21973e-19,0.125,0.0750012,9.83596e-20
-2.5411e-20,0.125,0.0760432,9.83596e-20
1.21973e-19,0.125,0.0770852,8.78669e-20
7.11508e-20,0.125,0.0770852,9.83596e-20
3.86247e-19,0.125,0.0781269,8.78669e-20
6.50521e-19,0.125,0.0791686,9.15386e-20
4.94667e-19,0.125,0.0812524,9.15386e-20
3.38813e-19,0.125,0.0833363,1.31763e-19
2.77827e-19,0.125,0.0875054,1.31763e-19
2.1684e-19,0.125,0.0916745,4.80098e-19
0,0.125,0.0958436,4.80098e-19
-2.1684e-19,0.125,0.100013,3.052e-18
-1.6263e-19,0.125,0.108363,3.052e-18
-1.0842e-19,0.125,0.116713,3.00453e-18
-1.0842e-19,0.125,0.125067,3.00453e-18
-1.0842e-19,0.125,0.13342,1.03015e-18
