x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.58835e-20,-0.120834,1
0.125,3.17654e-20,-0.116667,1
0.125,3.17596e-20,-0.1125,1
0.125,3.17538e-20,-0.108333,1
0.125,3.17538e-20,-0.104166,1
0.125,3.17538e-20,-0.1,1
0.125,3.17486e-20,-0.0958333,1
0.125,3.17435e-20,-0.0916667,1.00001
0.125,3.17412e-20,-0.0875,1.00001
0.125,3.17389e-20,-0.0833333,1.00001
0.125,3.1741e-20,-0.08125,1.00001
0.125,3.17431e-20,-0.0791667,1.00001
0.125,3.17435e-20,-0.0781251,1.00001
0.125,3.17439e-20,-0.0770834,1.00001
0.125,3.17455e-20,-0.0760417,1.00001
0.125,3.17472e-20,-0.075,1.00001
0.125,3.17478e-20,-0.0739584,1.00001
0.125,3.17484e-20,-0.0729168,1.00001
0.125,3.17482e-20,-0.0718751,1.00001
0.125,3.1748e-20,-0.0708333,1.00001
0.125,3.17486e-20,-0.0697917,1.00001
0.125,3.17493e-20,-0.0687501,1.00001
0.125,3.17482e-20,-0.0677084,1.00001
0.125,3.17472e-20,-0.0666667,1.00001
0.125,3.17488e-20,-0.0656251,1.00001
0.125,3.17505e-20,-0.0645834,1.00001
0.125,3.17505e-20,-0.0635417,1.00001
0.125,3.17505e-20,-0.0625,1.00001
0.125,3.17508e-20,-0.0614584,1.00001
0.125,3.17511e-20,-0.0604167,1.00001
0.125,3.17506e-20,-0.059375,1.00001
0.125,3.17501e-20,-0.0583333,1.00001
0.125,3.17503e-20,-0.0572917,1.00001
0.125,3.17505e-20,-0.05625,1.00001
0.125,3.1751e-20,-0.0552084,1.00001
0.125,3.17515e-20,-0.0541667,1.00001
0.125,3.17518e-20,-0.0531251,1.00001
0.125,3.17522e-20,-0.0520834,1.00001
0.125,3.17519e-20,-0.0510417,1.00001
0.125,3.17517e-20,-0.05,1.00001
0.125,3.17516e-20,-0.0489584,1.00001
0.125,3.17515e-20,-0.0479167,1.00001
0.125,3.17514e-20,-0.046875,1.00001
0.125,3.17513e-20,-0.0458333,1.00001
0.125,3.17515e-20,-0.0447917,1.00001
0.125,3.17516e-20,-0.04375,1.00001
0.125,3.17516e-20,-0.0427084,1.00001
0.125,3.17515e-20,-0.0416667,1
0.125,3.17514e-20,-0.040625,1
0.125,3.17513e-20,-0.0395834,1
0.125,3.17514e-20,-0.0385417,1
0.125,3.17514e-20,-0.0375,1
0.125,3.17515e-20,-0.0364583,1
0.125,3.17516e-20,-0.0354167,1
0.125,3.17515e-20,-0.034375,1
0.125,3.17515e-20,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.57997e-19,-0.0322916,1
0.125,-3.15994e-19,-0.03125,0.999997
0.125,-3.15994e-19,-0.0302083,0.999997
0.125,-3.15994e-19,-0.0291667,0.999987
0.125,-3.15994e-19,-0.028125,0.999987
0.125,-3.15994e-19,-0.0270833,0.999949
0.125,-3.15994e-19,-0.0260417,0.999949
0.125,-3.15994e-19,-0.025,0.999821
0.125,-3.15994e-19,-0.0239583,0.999821
0.125,-3.15994e-19,-0.0229167,0.999396
0.125,-3.15994e-19,-0.021875,0.999396
0.125,-3.15994e-19,-0.0208333,0.998019
0.125,-3.15994e-19,-0.0197916,0.998019
0.125,-3.15994e-19,-0.01875,0.99424
0.125,-3.15994e-19,-0.0177083,0.99424
0.125,-3.15994e-19,-0.0166667,0.975416
0.125,-3.15994e-19,-0.015625,0.975416
0.125,-3.15994e-19,-0.0145834,0.774246
0.125,-3.15994e-19,-0.0135417,0.774246
0.125,-3.15994e-19,-0.0125,0.267604
0.125,-3.15994e-19,-0.0114583,0.267604
0.125,-3.15994e-19,-0.0104167,0.0466504
0.125,-3.15994e-19,-0.00937501,0.0466504
0.125,-3.15994e-19,-0.00833333,0.00937888
0.125,-3.15994e-19,-0.00729166,0.00937888
0.125,-3.15994e-19,-0.00625,0.00137312
0.125,-3.15994e-19,-0.00520833,0.00137312
0.125,-3.15994e-19,-0.00416667,0.000178476
0.125,-3.15994e-19,-0.003125,0.000178476
0.125,-3.15994e-19,-0.00208333,2.50861e-05
0.125,-3.15994e-19,-0.00104166,2.50861e-05
0.125,-3.15994e-19,4.21443e-11,3.30319e-06
0.125,-3.15994e-19,0.00104167,3.30319e-06
0.125,-3.15994e-19,0.00208334,3.30319e-06
0.125,0,0.00208334,3.95966e-07
0.125,-5.20937e-20,0.00312501,3.95966e-07
0.125,-1.04187e-19,0.00416667,4.34214e-08
0.125,-1.04187e-19,0.00520834,4.34214e-08
0.125,-1.04187e-19,0.00625,5.23199e-09
0.125,-1.04187e-19,0.00729167,5.23199e-09
0.125,-1.04187e-19,0.00833333,1.38929e-09
0.125,-1.04187e-19,0.00937501,1.38929e-09
0.125,-1.04187e-19,0.0104167,9.26775e-10
0.125,-1.04187e-19,0.0114583,9.26775e-10
0.125,-1.04187e-19,0.0125,8.5898e-10
0.125,-1.04187e-19,0.0135417,8.5898e-10
0.125,-1.04187e-19,0.0145834,7.00215e-10
0.125,-1.04187e-19,0.015625,7.00215e-10
0.125,-1.04187e-19,0.0166667,5.00862e-10
0.125,-1.04187e-19,0.0177083,5.00862e-10
0.125,-1.04188e-19,0.01875,3.88184e-10
0.125,-1.04187e-19,0.0197916,3.88184e-10
0.125,-1.04187e-19,0.0208333,3.22968e-10
0.125,-1.04188e-19,0.021875,3.22968e-10
0.125,-1.04188e-19,0.0229167,2.71853e-10
0.125,-1.04188e-19,0.0239583,2.71853e-10
0.125,-1.04188e-19,0.025,2.25278e-10
0.125,-1.04188e-19,0.0260417,2.25278e-10
0.125,-1.04188e-19,0.0270833,1.82727e-10
0.125,-1.04188e-19,0.028125,1.82727e-10
0.125,-1.04188e-19,0.0291667,1.45954e-10
0.125,-1.04188e-19,0.0302083,1.45954e-10
0.125,-1.04188e-19,0.03125,1.16562e-10
