x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,7.68368e-21,-0.120834,1
0.15,1.53674e-20,-0.116667,1
0.15,1.53566e-20,-0.1125,1
0.15,1.53459e-20,-0.108333,1
0.15,1.53475e-20,-0.104166,1
0.15,1.53492e-20,-0.1,1.00001
0.15,1.53508e-20,-0.0958333,1.00001
0.15,1.53525e-20,-0.0916667,1.00001
0.15,1.53541e-20,-0.0875,1.00001
0.15,1.53558e-20,-0.0833333,1.00001
0.15,1.53533e-20,-0.08125,1.00001
0.15,1.53508e-20,-0.0791667,1.00001
0.15,1.53508e-20,-0.078125,1.00001
0.15,1.53508e-20,-0.0770833,1.00001
0.15,1.535e-20,-0.0760416,1.00001
0.15,1.53492e-20,-0.075,1.00001
0.15,1.53492e-20,-0.0739583,1.00001
0.15,1.53492e-20,-0.0729166,1.00001
0.15,1.53483e-20,-0.0718749,1.00001
0.15,1.53475e-20,-0.0708333,1.00001
0.15,1.5345e-20,-0.0697916,1.00001
0.15,1.53425e-20,-0.06875,1.00001
0.15,1.53442e-20,-0.0677083,1.00001
0.15,1.53459e-20,-0.0666667,1.00001
0.15,1.53452e-20,-0.065625,1.00001
0.15,1.53446e-20,-0.0645833,1.00001
0.15,1.53444e-20,-0.0635417,1.00001
0.15,1.53442e-20,-0.0625,1.00001
0.15,1.53432e-20,-0.0614583,1.00001
0.15,1.53421e-20,-0.0604167,1.00001
0.15,1.53419e-20,-0.059375,1.00001
0.15,1.53417e-20,-0.0583333,1.00001
0.15,1.53428e-20,-0.0572917,1.00001
0.15,1.53438e-20,-0.0562501,1.00001
0.15,1.53436e-20,-0.0552084,1.00001
0.15,1.53434e-20,-0.0541667,1.00001
0.15,1.5343e-20,-0.053125,1.00001
0.15,1.53425e-20,-0.0520833,1.00001
0.15,1.53425e-20,-0.0510417,1.00001
0.15,1.53425e-20,-0.05,1.00001
0.15,1.53432e-20,-0.0489583,1.00001
0.15,1.53438e-20,-0.0479166,1.00001
0.15,1.53435e-20,-0.046875,1.00001
0.15,1.53432e-20,-0.0458333,1.00001
0.15,1.53429e-20,-0.0447916,1.00001
0.15,1.53425e-20,-0.04375,1.00001
0.15,1.53425e-20,-0.0427083,1.00001
0.15,1.53425e-20,-0.0416667,1
0.15,1.53426e-20,-0.040625,1
0.15,1.53428e-20,-0.0395834,1
0.15,1.53426e-20,-0.0385417,1
0.15,1.53425e-20,-0.0375,1
0.15,1.53425e-20,-0.0364583,1
0.15,1.53425e-20,-0.0354167,1
0.15,1.53424e-20,-0.034375,1
0.15,1.53423e-20,-0.0333333,0.999999
