x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
6.87791e-19,0.15,-0.1125,1
7.7927e-19,0.15,-0.108333,1
8.77526e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
1.02999e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.86047e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
1.00289e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.64074e-19,0.15,-0.0552084,1
6.77626e-19,0.15,-0.0541667,1
7.18284e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.0832e-19,0.15,-0.0385417,1
1.82959e-19,0.15,-0.0375,1
2.5411e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
8.13152e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999992
-1.0842e-19,0.15,-0.00937502,0.999992
-1.0842e-19,0.15,-0.00833333,0.998444
-1.0842e-19,0.15,-0.00729167,0.998444
-1.0842e-19,0.15,-0.00625,0.938543
-5.75982e-20,0.15,-0.00520834,0.938543
-6.77626e-21,0.15,-0.00416667,0.489655
-3.38813e-21,0.15,-0.003125,0.489655
0,0.15,-0.00208333,0.0543109
0,0.15,-0.00104166,0.0543109
0,0.15,1.4011e-11,0.00108834
0,0.15,0.00104167,0.00108834
0,0.15,0.00208334,6.08635e-06
5.42101e-20,0.15,0.003125,6.08635e-06
1.0842e-19,0.15,0.00416667,3.48451e-07
5.42101e-20,0.15,0.00520833,3.48451e-07
0,0.15,0.00625,3.08443e-08
0,0.15,0.00729167,3.08443e-08
0,0.15,0.00833333,2.21885e-09
5.42101e-20,0.15,0.00937502,2.21885e-09
1.0842e-19,0.15,0.0104167,2.70189e-10
2.71051e-20,0.15,0.0114584,2.70189e-10
-5.42101e-20,0.15,0.0125,6.41701e-11
-8.13152e-20,0.15,0.0135417,6.41701e-11
-1.0842e-19,0.15,0.0145833,1.04703e-11
-1.6263e-19,0.15,0.015625,1.04703e-11
-2.1684e-19,0.15,0.0166667,1.41163e-12
-2.1684e-19,0.15,0.0177083,1.41163e-12
-2.1684e-19,0.15,0.01875,2.26907e-13
-1.6263e-19,0.15,0.0197917,2.26907e-13
-1.0842e-19,0.15,0.0208333,4.70024e-14
-1.6263e-19,0.15,0.021875,4.70024e-14
-2.1684e-19,0.15,0.0229167,1.32367e-14
-2.1684e-19,0.15,0.0239583,1.32367e-14
-2.1684e-19,0.15,0.025,7.81292e-15
-1.6263e-19,0.15,0.0260417,7.81292e-15
-1.0842e-19,0.15,0.0270834,6.90692e-15
-4.40457e-20,0.15,0.028125,6.90692e-15
2.03288e-20,0.15,0.0291667,6.76935e-15
-4.40457e-20,0.15,0.0302084,6.76935e-15
-1.0842e-19,0.15,0.03125,6.86305e-15
1.6263e-19,0.15,0.0322917,6.86305e-15
4.33681e-19,0.15,0.0333333,7.15232e-15
4.87891e-19,0.15,0.034375,7.15232e-15
5.42101e-19,0.15,0.0354167,7.51579e-15
5.96311e-19,0.15,0.0364583,7.51579e-15
6.50521e-19,0.15,0.0375,7.75089e-15
6.50521e-19,0.15,0.0385417,7.75089e-15
6.50521e-19,0.15,0.0395833,7.94032e-15
5.96311e-19,0.15,0.040625,7.94032e-15
5.42101e-19,0.15,0.0416667,8.23119e-15
5.42101e-19,0.15,0.0427084,8.23119e-15
5.42101e-19,0.15,0.04375,8.80238e-15
3.65918e-19,0.15,0.0447917,8.80238e-15
1.89735e-19,0.15,0.0458333,9.99239e-15
2.03288e-19,0.15,0.046875,9.99239e-15
2.1684e-19,0.15,0.0479167,1.23848e-14
2.1684e-19,0.15,0.0489583,1.23848e-14
2.1684e-19,0.15,0.05,1.68842e-14
2.71051e-19,0.15,0.0510417,1.68842e-14
3.25261e-19,0.15,0.0520834,2.47985e-14
1.6263e-19,0.15,0.0531251,2.47985e-14
0,0.15,0.0541667,3.75374e-14
2.1684e-19,0.15,0.0552084,3.75374e-14
4.33681e-19,0.15,0.0562501,5.6122e-14
2.1684e-19,0.15,0.0572918,5.6122e-14
0,0.15,0.0583334,8.06236e-14
0,0.15,0.0593751,8.06236e-14
0,0.15,0.0604168,1.10481e-13
7.45389e-20,0.15,0.0614585,1.10481e-13
1.49078e-19,0.15,0.0625001,1.4505e-13
1.82959e-19,0.15,0.0635418,1.4505e-13
2.1684e-19,0.15,0.0645835,1.83662e-13
2.1684e-19,0.15,0.0656252,1.83662e-13
2.1684e-19,0.15,0.0666668,2.23988e-13
5.42101e-20,0.15,0.0677085,2.23988e-13
-1.0842e-19,0.15,0.0687502,2.61206e-13
-1.0842e-19,0.15,0.0697919,2.61206e-13
-1.0842e-19,0.15,0.0708336,2.90106e-13
-5.42101e-20,0.15,0.0718754,2.90106e-13
0,0.15,0.0729171,3.0875e-13
0,0.15,0.0739588,3.0875e-13
0,0.15,0.0750004,3.18756e-13
4.06576e-20,0.15,0.0760422,3.18756e-13
5.42101e-19,0.15,0.077084,3.20624e-13
8.13152e-20,0.15,0.077084,3.18756e-13
2.91379e-19,0.15,0.0781256,3.20624e-13
4.06576e-20,0.15,0.0791673,2.98647e-13
1.28749e-19,0.15,0.0812508,2.98647e-13
2.1684e-19,0.15,0.0833343,6.28926e-13
2.71051e-19,0.15,0.0875017,6.28926e-13
3.25261e-19,0.15,0.0916692,5.88184e-13
1.0842e-19,0.15,0.0958366,5.88184e-13
-1.0842e-19,0.15,0.100004,6.75577e-11
-5.42101e-19,0.15,0.108342,6.75577e-11
-9.75782e-19,0.15,0.116679,4.21668e-10
-8.13152e-19,0.15,0.125019,4.21668e-10
-6.50521e-19,0.15,0.133359,1.01082e-09
