x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.31429e-19,-0.120833,1.00001
0.15,2.62857e-19,-0.116667,1.00001
0.15,2.62859e-19,-0.1125,1.00001
0.15,2.62861e-19,-0.108333,1.00001
0.15,2.6286e-19,-0.104166,1.00001
0.15,2.62859e-19,-0.1,1.00001
0.15,2.62859e-19,-0.0958333,1.00001
0.15,2.62859e-19,-0.0916667,1.00001
0.15,2.6286e-19,-0.0875,1.00001
0.15,2.6286e-19,-0.0833333,1.00001
0.15,2.6286e-19,-0.08125,1.00001
0.15,2.6286e-19,-0.0791667,1.00001
0.15,2.62861e-19,-0.0781249,1.00001
0.15,2.62862e-19,-0.0770832,1.00001
0.15,2.62862e-19,-0.0760416,1.00001
0.15,2.62863e-19,-0.075,1.00001
0.15,2.62865e-19,-0.0739583,1.00001
0.15,2.62866e-19,-0.0729166,1.00001
0.15,2.62864e-19,-0.0718749,1.00001
0.15,2.62862e-19,-0.0708333,1.00001
0.15,2.62864e-19,-0.0697916,1.00001
0.15,2.62866e-19,-0.0687499,1.00001
0.15,2.62866e-19,-0.0677083,1.00001
0.15,2.62866e-19,-0.0666667,1.00001
0.15,2.62866e-19,-0.065625,1.00001
0.15,2.62867e-19,-0.0645833,1.00001
0.15,2.62867e-19,-0.0635417,1.00001
0.15,2.62866e-19,-0.0625,1.00001
0.15,2.62866e-19,-0.0614583,1.00001
0.15,2.62865e-19,-0.0604166,1.00001
0.15,2.62866e-19,-0.059375,1.00001
0.15,2.62866e-19,-0.0583333,1.00001
0.15,2.62867e-19,-0.0572917,1.00001
0.15,2.62867e-19,-0.05625,1.00001
0.15,2.62866e-19,-0.0552084,1.00001
0.15,2.62865e-19,-0.0541667,1.00001
0.15,2.62865e-19,-0.053125,1.00001
0.15,2.62866e-19,-0.0520834,1.00001
0.15,2.62865e-19,-0.0510417,1.00001
0.15,2.62864e-19,-0.05,1.00001
0.15,2.62864e-19,-0.0489583,1.00001
0.15,2.62865e-19,-0.0479166,1.00001
0.15,2.62863e-19,-0.046875,1.00001
0.15,2.62862e-19,-0.0458333,1.00001
0.15,2.62861e-19,-0.0447917,1.00001
0.15,2.62861e-19,-0.04375,1.00001
0.15,2.6286e-19,-0.0427084,1.00001
0.15,2.6286e-19,-0.0416667,1
0.15,2.6286e-19,-0.040625,1
0.15,2.6286e-19,-0.0395833,1
0.15,2.6286e-19,-0.0385417,1
0.15,2.6286e-19,-0.0375,1
0.15,2.6286e-19,-0.0366792,1
0.15,2.6286e-19,-0.0358585,1
0.15,2.6286e-19,-0.0356376,1
0.15,2.6286e-19,-0.0354167,1
0.15,2.6286e-19,-0.034375,1
0.15,2.6286e-19,-0.0333333,1
0.15,2.6286e-19,-0.0322916,1
0.15,2.6286e-19,-0.03125,1
0.15,2.6286e-19,-0.0302083,1
0.15,2.6286e-19,-0.0291667,1
0.15,2.6286e-19,-0.028125,1
0.15,2.6286e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999996
0.15,2.09616e-08,-0.0260417,0.999996
0.15,2.09616e-08,-0.025,0.99996
0.15,2.09616e-08,-0.0239583,0.99996
0.15,2.09616e-08,-0.0229166,0.999668
0.15,2.09616e-08,-0.021875,0.999668
0.15,2.09616e-08,-0.0208333,0.997524
0.15,2.09616e-08,-0.0197917,0.997524
0.15,2.09616e-08,-0.01875,0.982768
0.15,2.09616e-08,-0.0177084,0.982768
0.15,2.09616e-08,-0.0166667,0.880535
0.15,2.09616e-08,-0.0156251,0.880535
0.15,2.09616e-08,-0.0145834,0.450446
0.15,2.09616e-08,-0.0135417,0.450446
0.15,2.09616e-08,-0.0125,0.0714168
0.15,2.09616e-08,-0.0114583,0.0714168
0.15,2.09616e-08,-0.0104167,0.00939048
0.15,2.09616e-08,-0.00937501,0.00939048
0.15,2.09616e-08,-0.00833333,0.00321319
0.15,2.09616e-08,-0.00729166,0.00321319
0.15,2.09616e-08,-0.00625,0.0010711
0.15,2.09616e-08,-0.00520833,0.0010711
0.15,2.09616e-08,-0.00416667,0.000342214
0.15,2.09616e-08,-0.003125,0.000342214
0.15,2.09616e-08,-0.00208333,0.000107968
0.15,2.09616e-08,-0.00104166,0.000107968
0.15,2.06795e-25,4.79138e-12,3.33658e-05
0.15,2.09616e-08,4.79138e-12,0.000107968
0.15,2.7394e-19,0.00104167,3.33658e-05
0.15,5.47879e-19,0.00208333,9.37039e-06
0.15,5.47879e-19,0.003125,9.37039e-06
0.15,5.4788e-19,0.00416667,2.48613e-06
0.15,5.4788e-19,0.00520833,2.48613e-06
0.15,5.4788e-19,0.00625,6.93765e-07
0.15,5.4788e-19,0.00729166,6.93765e-07
0.15,5.4788e-19,0.00833333,1.565e-07
0.15,5.4788e-19,0.00937501,1.565e-07
0.15,5.4788e-19,0.0104167,4.63724e-08
0.15,5.4788e-19,0.0111313,4.63724e-08
0.15,5.4788e-19,0.0118459,4.6463e-08
0.15,5.4788e-19,0.012173,4.6463e-08
0.15,5.4788e-19,0.0125,1.32412e-08
0.15,5.4788e-19,0.0135417,1.32412e-08
0.15,5.4788e-19,0.0145833,4.51074e-09
0.15,5.4788e-19,0.015625,4.51074e-09
0.15,5.4788e-19,0.0166667,1.89158e-09
0.15,5.4788e-19,0.0174313,1.89158e-09
0.15,5.4788e-19,0.0181959,2.21104e-09
0.15,5.4788e-19,0.018473,2.21104e-09
0.15,5.4788e-19,0.01875,1.48252e-09
0.15,5.47879e-19,0.0197917,1.48252e-09
0.15,5.47879e-19,0.0208333,1.32264e-09
0.15,5.47879e-19,0.021875,1.32264e-09
0.15,5.4788e-19,0.0229166,1.13257e-09
0.15,5.47879e-19,0.0239583,1.13257e-09
0.15,5.47879e-19,0.025,1.12762e-09
0.15,5.47879e-19,0.0260417,1.12762e-09
0.15,5.47879e-19,0.0270834,1.20222e-09
0.15,5.47879e-19,0.028125,1.20222e-09
0.15,5.4788e-19,0.0291667,1.47957e-09
0.15,5.4788e-19,0.0302083,1.47957e-09
0.15,5.47879e-19,0.03125,1.78503e-09
0.15,5.47879e-19,0.0322916,1.78503e-09
0.15,5.47879e-19,0.0333333,1.74332e-09
0.15,5.47879e-19,0.034375,1.74332e-09
0.15,5.47879e-19,0.0354167,1.48265e-09
0.15,5.47879e-19,0.0364583,1.48265e-09
0.15,5.47879e-19,0.0375,1.16806e-09
0.15,5.4788e-19,0.0385417,1.16806e-09
0.15,5.4788e-19,0.0395833,1.16806e-09
0.15,0,0.0395833,1.16425e-09
0.15,-1.6951e-21,0.040625,1.16425e-09
0.15,-3.3902e-21,0.0416667,1.37202e-09
0.15,-3.3902e-21,0.0427083,1.37202e-09
0.15,-3.3902e-21,0.04375,1.63618e-09
0.15,-3.3901e-21,0.0447916,1.63618e-09
0.15,-3.38999e-21,0.0458333,1.62941e-09
0.15,-3.38992e-21,0.046875,1.62941e-09
0.15,-3.38985e-21,0.0479166,1.42826e-09
0.15,-3.38984e-21,0.0479866,1.42826e-09
0.15,-3.38984e-21,0.0480566,1.35813e-09
0.15,-3.38976e-21,0.0490283,1.35813e-09
0.15,-3.38968e-21,0.05,1.2227e-09
0.15,-3.3901e-21,0.0510417,1.2227e-09
0.15,-3.39051e-21,0.0520834,1.20573e-09
0.15,-3.39046e-21,0.0530666,1.20573e-09
0.15,-3.39041e-21,0.0540498,1.18457e-09
0.15,-3.39042e-21,0.0541082,1.18457e-09
0.15,-3.39042e-21,0.0541667,1.2412e-09
0.15,-3.39057e-21,0.0552084,1.2412e-09
0.15,-3.39072e-21,0.05625,1.37505e-09
0.15,-3.39087e-21,0.0572917,1.37505e-09
0.15,-3.39103e-21,0.0583334,1.4692e-09
0.15,-3.39035e-21,0.059375,1.4692e-09
0.15,-3.38968e-21,0.0604166,1.48414e-09
0.15,-3.39015e-21,0.0614583,1.48414e-09
0.15,-3.39061e-21,0.0625,1.49719e-09
0.15,-3.39077e-21,0.0635416,1.49719e-09
0.15,-3.39092e-21,0.0645833,1.54737e-09
0.15,-3.39035e-21,0.065625,1.54737e-09
0.15,-3.38979e-21,0.0666667,1.64901e-09
0.15,-3.39004e-21,0.0677083,1.64901e-09
0.15,-3.3903e-21,0.06875,1.75871e-09
0.15,-3.3901e-21,0.0697917,1.75871e-09
0.15,-3.38989e-21,0.0708334,1.8053e-09
0.15,-3.38932e-21,0.071875,1.8053e-09
0.15,-3.38875e-21,0.0729167,1.79679e-09
0.15,-3.38968e-21,0.0739584,1.79679e-09
0.15,-3.39061e-21,0.0750001,1.74994e-09
0.15,-3.38994e-21,0.0760418,1.74994e-09
0.15,-3.38927e-21,0.0770834,1.65455e-09
0.15,-3.38937e-21,0.0781251,1.65455e-09
0.15,-3.38948e-21,0.0791668,1.55121e-09
0.15,-3.38935e-21,0.0812502,1.55121e-09
0.15,-3.38922e-21,0.0833336,1.12047e-09
0.15,-3.38917e-21,0.0835224,1.12047e-09
0.15,-3.38911e-21,0.0837112,1.16284e-09
0.15,-3.38924e-21,0.0876894,1.16284e-09
0.15,-3.38937e-21,0.0916675,1.51948e-09
0.15,-3.39041e-21,0.0958345,1.51948e-09
0.15,-3.39144e-21,0.100001,2.7655e-09
0.15,-3.39139e-21,0.104169,2.7655e-09
0.15,-3.39134e-21,0.108336,6.24859e-09
0.15,-3.39155e-21,0.111527,6.24859e-09
0.15,-3.39176e-21,0.114719,3.09323e-09
0.15,-3.3915e-21,0.115695,3.09323e-09
0.15,-3.39123e-21,0.116671,3.09323e-09
0.15,0,0.116671,6.28108e-09
0.15,-2.08906e-19,0.120838,6.28108e-09
0.15,-4.17812e-19,0.125006,6.22588e-09
