x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
0,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.6263e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1.00001
4.25211e-19,0.125,-0.0635417,1.00001
5.2516e-19,0.125,-0.0625,1.00001
5.33631e-19,0.125,-0.0614584,1.00001
5.42101e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
9.21572e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395833,1
9.21572e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.07997e-18,0.125,-0.0302084,1
1.07573e-18,0.125,-0.0291667,1
1.18839e-18,0.125,-0.0281251,1
1.30104e-18,0.125,-0.0270834,1
1.30104e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.35525e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,1
1.40946e-18,0.125,-0.0177084,1
1.40946e-18,0.125,-0.0166667,1
1.40946e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,0.999999
1.25276e-18,0.125,-0.0135417,0.999999
1.09606e-18,0.125,-0.0125,0.999997
1.10538e-18,0.125,-0.0114583,0.999997
1.1147e-18,0.125,-0.0104167,0.999997
1.6263e-19,0.125,-0.0104167,0.999982
8.13152e-20,0.125,-0.00937502,0.999982
0,0.125,-0.00833333,0.99987
0,0.125,-0.00729167,0.99987
0,0.125,-0.00625,0.998305
0,0.125,-0.00520834,0.998305
0,0.125,-0.00416667,0.973409
0,0.125,-0.003125,0.973409
0,0.125,-0.00208333,0.727272
0,0.125,-0.00104166,0.727272
0,0.125,4.33808e-11,0.204791
0,0.125,0.00104167,0.204791
0,0.125,0.00208334,0.0244359
-5.33631e-20,0.125,0.00312501,0.0244359
-1.06726e-19,0.125,0.00416667,0.000775007
-1.07573e-19,0.125,0.00520833,0.000775007
-1.0842e-19,0.125,0.00625,6.73928e-06
-1.0842e-19,0.125,0.00729167,6.73928e-06
-1.0842e-19,0.125,0.00833333,6.37139e-07
-1.0842e-19,0.125,0.00937502,6.37139e-07
-1.0842e-19,0.125,0.0104167,1.80267e-07
-1.0842e-19,0.125,0.0114583,1.80267e-07
-1.0842e-19,0.125,0.0125,3.99735e-08
-1.0842e-19,0.125,0.0135417,3.99735e-08
-1.0842e-19,0.125,0.0145833,6.62757e-09
-1.0842e-19,0.125,0.015625,6.62757e-09
-1.0842e-19,0.125,0.0166667,1.09082e-09
-1.0842e-19,0.125,0.0177083,1.09082e-09
-1.0842e-19,0.125,0.01875,2.29652e-10
-1.0842e-19,0.125,0.0197916,2.29652e-10
-1.0842e-19,0.125,0.0208333,8.3843e-11
-1.0842e-19,0.125,0.021875,8.3843e-11
-1.0842e-19,0.125,0.0229166,2.2611e-11
-1.0842e-19,0.125,0.0239583,2.2611e-11
-1.0842e-19,0.125,0.025,8.62797e-12
-1.0842e-19,0.125,0.0260416,8.62797e-12
-1.0842e-19,0.125,0.0270833,7.07533e-12
-1.0842e-19,0.125,0.028125,7.07533e-12
-1.0842e-19,0.125,0.0291667,5.95604e-12
-1.6263e-19,0.125,0.0302084,5.95604e-12
-2.1684e-19,0.125,0.03125,4.2128e-12
-2.1684e-19,0.125,0.0322916,4.2128e-12
-2.1684e-19,0.125,0.0333333,2.40377e-12
-2.1684e-19,0.125,0.034375,2.40377e-12
-2.1684e-19,0.125,0.0354167,1.39875e-12
-1.71101e-19,0.125,0.0364583,1.39875e-12
-1.25361e-19,0.125,0.0375,1.14594e-12
-1.71101e-19,0.125,0.0385417,1.14594e-12
-2.1684e-19,0.125,0.0395833,1.1785e-12
-1.6263e-19,0.125,0.040625,1.1785e-12
-1.0842e-19,0.125,0.0416667,1.36887e-12
-1.6263e-19,0.125,0.0427084,1.36887e-12
-2.1684e-19,0.125,0.0437501,1.76216e-12
-2.71051e-19,0.125,0.0447917,1.76216e-12
-3.25261e-19,0.125,0.0458334,2.30659e-12
-2.71051e-19,0.125,0.0468751,2.30659e-12
-2.1684e-19,0.125,0.0479167,2.92803e-12
-1.0842e-19,0.125,0.0489584,2.92803e-12
0,0.125,0.0500001,3.57953e-12
-1.0842e-19,0.125,0.0510418,3.57953e-12
-2.1684e-19,0.125,0.0520835,4.24069e-12
-1.6263e-19,0.125,0.0531251,4.24069e-12
-1.0842e-19,0.125,0.0541668,4.89365e-12
-2.71051e-19,0.125,0.0552085,4.89365e-12
-4.33681e-19,0.125,0.0562501,5.51043e-12
-3.25261e-19,0.125,0.0572918,5.51043e-12
-2.1684e-19,0.125,0.0583335,6.05488e-12
-3.79471e-19,0.125,0.0593752,6.05488e-12
-5.42101e-19,0.125,0.060417,6.49988e-12
-4.33681e-19,0.125,0.0614586,6.49988e-12
-3.25261e-19,0.125,0.0625003,6.8363e-12
-3.25261e-19,0.125,0.0635421,6.8363e-12
-3.25261e-19,0.125,0.0645838,7.08282e-12
-1.0842e-19,0.125,0.0656255,7.08282e-12
1.0842e-19,0.125,0.0666672,7.23908e-12
1.0842e-19,0.125,0.067709,7.23908e-12
1.0842e-19,0.125,0.0687508,7.32265e-12
-2.07523e-19,0.125,0.0697925,7.32265e-12
-5.23466e-19,0.125,0.0708341,7.32412e-12
-5.32784e-19,0.125,0.071876,7.32412e-12
-5.42101e-19,0.125,0.0729178,7.31066e-12
-5.42101e-19,0.125,0.0739595,7.31066e-12
-5.42101e-19,0.125,0.0750012,7.7374e-12
-5.31937e-19,0.125,0.0760432,7.7374e-12
1.28749e-19,0.125,0.0770851,9.86752e-12
-5.21772e-19,0.125,0.0770851,7.7374e-12
4.98055e-19,0.125,0.0781268,9.86752e-12
8.67362e-19,0.125,0.0791685,2.1334e-11
7.58942e-19,0.125,0.0812524,2.1334e-11
6.50521e-19,0.125,0.0833363,1.83733e-10
2.71051e-19,0.125,0.0875053,1.83733e-10
-1.0842e-19,0.125,0.0916743,5.79279e-10
0,0.125,0.0958432,5.79279e-10
1.0842e-19,0.125,0.100012,1.06728e-09
5.42101e-20,0.125,0.108362,1.06728e-09
0,0.125,0.116712,2.25977e-09
2.1684e-19,0.125,0.125065,2.25977e-09
4.33681e-19,0.125,0.133418,2.79221e-09
