x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
3.04932e-19,0.15,-0.1125,1
3.38813e-19,0.15,-0.108333,1
3.32037e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729167,1
-2.03288e-20,0.15,-0.071875,1
-4.06576e-20,0.15,-0.0708333,1
3.38813e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.0593749,1
-7.58942e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.14796e-19,0.15,-0.0552084,1
-8.53809e-19,0.15,-0.0541667,1
-8.06375e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,0.999999
-9.21572e-19,0.15,-0.0489583,0.999999
-9.75782e-19,0.15,-0.0479167,0.999996
-1.0842e-18,0.15,-0.046875,0.999996
-1.19262e-18,0.15,-0.0458333,0.999996
-1.24683e-18,0.15,-0.0447916,0.999996
-1.30104e-18,0.15,-0.04375,0.999999
-1.24683e-18,0.15,-0.0427083,0.999999
-1.19262e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.32137e-18,0.15,-0.0385417,1
-1.3417e-18,0.15,-0.0375,0.999999
-1.32137e-18,0.15,-0.0364583,0.999999
-1.30104e-18,0.15,-0.0354167,0.999999
-1.24683e-18,0.15,-0.034375,0.999999
-1.19262e-18,0.15,-0.0333333,0.999999
-1.13841e-18,0.15,-0.0322916,0.999999
-1.0842e-18,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239584,1
-7.58942e-19,0.15,-0.0229167,1
-7.45389e-19,0.15,-0.021875,1
-7.31836e-19,0.15,-0.0208333,1
-6.91179e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999997
1.0842e-19,0.15,-0.00937502,0.999997
1.0842e-19,0.15,-0.00833333,0.999781
1.6263e-19,0.15,-0.00729167,0.999781
2.1684e-19,0.15,-0.00625,0.984835
1.82959e-19,0.15,-0.00520833,0.984835
1.49078e-19,0.15,-0.00416667,0.773605
1.28749e-19,0.15,-0.003125,0.773605
1.0842e-19,0.15,-0.00208333,0.216664
1.0842e-19,0.15,-0.00104166,0.216664
1.0842e-19,0.15,1.40183e-11,0.0132632
1.0842e-19,0.15,0.00104167,0.0132632
1.0842e-19,0.15,0.00208334,0.000126695
1.6263e-19,0.15,0.00312501,0.000126695
2.1684e-19,0.15,0.00416667,1.01181e-06
1.6263e-19,0.15,0.00520834,1.01181e-06
1.0842e-19,0.15,0.00625,6.80424e-08
2.1684e-19,0.15,0.00729167,6.80424e-08
3.25261e-19,0.15,0.00833333,9.70133e-09
3.79471e-19,0.15,0.00937502,9.70133e-09
4.33681e-19,0.15,0.0104167,1.24689e-09
4.06576e-19,0.15,0.0114584,1.24689e-09
3.79471e-19,0.15,0.0125,1.47117e-10
4.06576e-19,0.15,0.0135417,1.47117e-10
4.33681e-19,0.15,0.0145833,3.90205e-11
4.33681e-19,0.15,0.015625,3.90205e-11
4.33681e-19,0.15,0.0166667,1.04954e-11
4.33681e-19,0.15,0.0177084,1.04954e-11
4.33681e-19,0.15,0.01875,2.37357e-12
4.33681e-19,0.15,0.0197917,2.37357e-12
4.33681e-19,0.15,0.0208333,6.92333e-13
3.79471e-19,0.15,0.021875,6.92333e-13
3.25261e-19,0.15,0.0229167,2.82763e-13
3.25261e-19,0.15,0.0239583,2.82763e-13
3.25261e-19,0.15,0.025,1.58598e-13
2.1684e-19,0.15,0.0260417,1.58598e-13
1.0842e-19,0.15,0.0270834,1.07765e-13
1.76183e-19,0.15,0.028125,1.07765e-13
2.43945e-19,0.15,0.0291667,7.78325e-14
2.30393e-19,0.15,0.0302084,7.78325e-14
2.1684e-19,0.15,0.03125,5.64381e-14
1.6263e-19,0.15,0.0322917,5.64381e-14
1.0842e-19,0.15,0.0333333,4.02366e-14
2.71051e-19,0.15,0.034375,4.02366e-14
4.33681e-19,0.15,0.0354167,2.79436e-14
5.42101e-19,0.15,0.0364583,2.79436e-14
6.50521e-19,0.15,0.0375,1.88016e-14
5.96311e-19,0.15,0.0385417,1.88016e-14
5.42101e-19,0.15,0.0395833,1.22127e-14
5.42101e-19,0.15,0.040625,1.22127e-14
5.42101e-19,0.15,0.0416667,7.64452e-15
5.42101e-19,0.15,0.0427084,7.64452e-15
5.42101e-19,0.15,0.04375,4.60905e-15
3.998e-19,0.15,0.0447917,4.60905e-15
2.57498e-19,0.15,0.0458333,2.67771e-15
3.45589e-19,0.15,0.046875,2.67771e-15
4.33681e-19,0.15,0.0479167,1.49992e-15
3.79471e-19,0.15,0.0489584,1.49992e-15
3.25261e-19,0.15,0.05,8.11069e-16
4.33681e-19,0.15,0.0510417,8.11069e-16
5.42101e-19,0.15,0.0520834,4.24235e-16
2.71051e-19,0.15,0.0531251,4.24235e-16
