x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-2.35172e-19,-0.120834,1
0.125,-4.70345e-19,-0.116667,1
0.125,-4.70343e-19,-0.1125,1
0.125,-4.70342e-19,-0.108333,1
0.125,-4.70346e-19,-0.104167,1
0.125,-4.70351e-19,-0.1,1
0.125,-4.70349e-19,-0.0958334,1
0.125,-4.70346e-19,-0.0916667,1.00001
0.125,-4.70341e-19,-0.0875,1.00001
0.125,-4.70336e-19,-0.0833333,1.00001
0.125,-4.70337e-19,-0.08125,1.00001
0.125,-4.70338e-19,-0.0791667,1.00001
0.125,-4.70336e-19,-0.078125,1.00001
0.125,-4.70333e-19,-0.0770834,1.00001
0.125,-4.70331e-19,-0.0760417,1.00001
0.125,-4.70329e-19,-0.075,1.00001
0.125,-4.70329e-19,-0.0739584,1.00001
0.125,-4.7033e-19,-0.0729168,1.00001
0.125,-4.70332e-19,-0.071875,1.00001
0.125,-4.70334e-19,-0.0708333,1.00001
0.125,-4.70335e-19,-0.0697917,1.00001
0.125,-4.70337e-19,-0.06875,1.00001
0.125,-4.70336e-19,-0.0677084,1.00001
0.125,-4.70335e-19,-0.0666667,1.00001
0.125,-4.70336e-19,-0.0656251,1.00001
0.125,-4.70337e-19,-0.0645834,1.00001
0.125,-4.70336e-19,-0.0635417,1.00001
0.125,-4.70335e-19,-0.0625,1.00001
0.125,-4.70335e-19,-0.0614584,1.00001
0.125,-4.70334e-19,-0.0604167,1.00001
0.125,-4.70334e-19,-0.059375,1.00001
0.125,-4.70335e-19,-0.0583333,1.00001
0.125,-4.70335e-19,-0.0572917,1.00001
0.125,-4.70335e-19,-0.0562501,1.00001
0.125,-4.70335e-19,-0.0552084,1.00001
0.125,-4.70334e-19,-0.0541667,1.00001
0.125,-4.70335e-19,-0.0531251,1.00001
0.125,-4.70335e-19,-0.0520834,1.00001
0.125,-4.70335e-19,-0.0510417,1.00001
0.125,-4.70335e-19,-0.05,1.00001
0.125,-4.70335e-19,-0.0489583,1.00001
0.125,-4.70334e-19,-0.0479166,1.00001
0.125,-4.70334e-19,-0.046875,1.00001
0.125,-4.70334e-19,-0.0458333,1.00001
0.125,-4.70334e-19,-0.0447917,1.00001
0.125,-4.70335e-19,-0.04375,1.00001
0.125,-4.70335e-19,-0.0427084,1.00001
0.125,-4.70335e-19,-0.0416667,1.00001
0.125,-4.70334e-19,-0.0406251,1.00001
0.125,-4.70334e-19,-0.0395834,1
0.125,-4.70334e-19,-0.0385417,1
0.125,-4.70334e-19,-0.0375,1
0.125,-4.70334e-19,-0.0364583,1
0.125,-4.70334e-19,-0.0354167,1
0.125,-4.70334e-19,-0.034375,1
0.125,-4.70334e-19,-0.0333333,1
0.125,-4.70334e-19,-0.0322917,1
0.125,-4.70334e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.76991e-19,-0.0302562,1
0.125,-3.53981e-19,-0.0292624,1
0.125,-3.53981e-19,-0.0292145,1
0.125,-3.53981e-19,-0.0291667,1
0.125,-3.53981e-19,-0.028125,1
0.125,-3.53981e-19,-0.0270833,1
0.125,-3.53981e-19,-0.0260417,1
0.125,-3.53981e-19,-0.025,1
0.125,-3.53981e-19,-0.0239583,1
0.125,-3.53981e-19,-0.0229167,1
0.125,-3.53981e-19,-0.021875,1
0.125,-3.53981e-19,-0.0208333,0.999998
0.125,-3.53981e-19,-0.0197917,0.999998
0.125,-3.53981e-19,-0.01875,0.999982
0.125,-3.53981e-19,-0.0177084,0.999982
0.125,-3.53981e-19,-0.0166667,0.999828
0.125,-3.53981e-19,-0.015625,0.999828
0.125,-3.53981e-19,-0.0145834,0.998464
0.125,-3.53981e-19,-0.0135417,0.998464
0.125,-3.53982e-19,-0.0125,0.987037
0.125,-3.53982e-19,-0.0114584,0.987037
0.125,-3.53981e-19,-0.0104167,0.893622
0.125,-3.53981e-19,-0.00937502,0.893622
0.125,-3.53981e-19,-0.00833333,0.466519
0.125,-3.53981e-19,-0.00817884,0.466519
0.125,-3.53981e-19,-0.00802434,0.466403
0.125,-3.53981e-19,-0.00713717,0.466403
0.125,-3.53981e-19,-0.00625,0.0721281
0.125,-3.53982e-19,-0.00520833,0.0721281
0.125,-3.53982e-19,-0.00416667,0.0074378
0.125,-3.53982e-19,-0.003125,0.0074378
0.125,-3.53982e-19,-0.00208333,0.00207594
0.125,-3.53982e-19,-0.00104166,0.00207594
0.125,-3.53982e-19,2.45853e-11,0.000616334
0.125,-3.53982e-19,0.00104167,0.000616334
0.125,-3.53981e-19,0.00208333,0.000616334
0.125,-1.03398e-25,0.00208333,0.000171978
0.125,-7.65426e-22,0.003125,0.000171978
0.125,-1.53075e-21,0.00416667,4.7552e-05
0.125,-1.53079e-21,0.00520833,4.7552e-05
0.125,-1.53084e-21,0.00625,1.28034e-05
0.125,-1.53087e-21,0.00729166,1.28034e-05
0.125,-1.5309e-21,0.00833333,3.2796e-06
0.125,-1.53089e-21,0.00937501,3.2796e-06
0.125,-1.53087e-21,0.0104167,7.00753e-07
0.125,-1.53088e-21,0.0114583,7.00753e-07
0.125,-1.53088e-21,0.0125,1.25499e-07
0.125,-1.53085e-21,0.0135417,1.25499e-07
0.125,-1.53082e-21,0.0145834,2.98801e-08
0.125,-1.53082e-21,0.015625,2.98801e-08
0.125,-1.53082e-21,0.0166667,6.21808e-09
0.125,-1.53089e-21,0.0177083,6.21808e-09
0.125,-1.53095e-21,0.01875,1.91577e-09
0.125,-1.53094e-21,0.0196564,1.91577e-09
0.125,-1.53092e-21,0.0205628,1.97809e-09
0.125,-1.53092e-21,0.020698,1.97809e-09
0.125,-1.53092e-21,0.0208333,1.00293e-09
0.125,-1.53092e-21,0.021875,1.00293e-09
0.125,-1.53092e-21,0.0229167,6.49188e-10
0.125,-1.53091e-21,0.0239583,6.49188e-10
0.125,-1.5309e-21,0.025,6.1384e-10
0.125,-1.5309e-21,0.0260417,6.1384e-10
0.125,-1.5309e-21,0.0270833,5.22607e-10
0.125,-1.5309e-21,0.028125,5.22607e-10
0.125,-1.5309e-21,0.0291667,4.47757e-10
0.125,-1.53089e-21,0.029553,4.47757e-10
0.125,-1.53089e-21,0.0299393,4.62902e-10
0.125,-1.53089e-21,0.0305946,4.62902e-10
0.125,-1.5309e-21,0.03125,4.16397e-10
0.125,-1.5309e-21,0.0322916,4.16397e-10
0.125,-1.53091e-21,0.0333333,3.72264e-10
0.125,-1.53091e-21,0.034375,3.72264e-10
0.125,-1.53091e-21,0.0354167,3.33099e-10
0.125,-1.53091e-21,0.0361232,3.33099e-10
0.125,-1.5309e-21,0.0368296,3.23246e-10
0.125,-1.5309e-21,0.0371648,3.23246e-10
0.125,-1.53091e-21,0.0375,2.98424e-10
0.125,-1.53091e-21,0.0385417,2.98424e-10
0.125,-1.5309e-21,0.0395834,2.98424e-10
0.125,-6.46235e-27,0.0395834,2.81686e-10
0.125,2.48584e-19,0.040625,2.81686e-10
