x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-2.00577e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-2.71051e-18,0.125,-0.1,1
-2.54788e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.84314e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.00577e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1
-1.74997e-18,0.125,-0.0635417,1
-1.6568e-18,0.125,-0.0625,1.00001
-1.64155e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.68051e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,0.999999
-4.9382e-19,0.125,-0.0135417,0.999999
-5.5396e-19,0.125,-0.0125,0.999998
-5.46336e-19,0.125,-0.0114584,0.999998
-5.38713e-19,0.125,-0.0104167,0.999998
-5.42101e-20,0.125,-0.0104167,0.999992
-1.35525e-19,0.125,-0.00937502,0.999992
-2.1684e-19,0.125,-0.00833333,0.99994
-1.6263e-19,0.125,-0.00729166,0.99994
-1.0842e-19,0.125,-0.00625,0.999096
-1.0842e-19,0.125,-0.00520833,0.999096
-1.0842e-19,0.125,-0.00416667,0.984698
-1.0842e-19,0.125,-0.003125,0.984698
-1.0842e-19,0.125,-0.00208333,0.815878
-1.0842e-19,0.125,-0.00104166,0.815878
-1.0842e-19,0.125,4.33067e-11,0.284413
-1.6263e-19,0.125,0.00104167,0.284413
-2.1684e-19,0.125,0.00208334,0.044211
-2.61733e-19,0.125,0.003125,0.044211
-3.06626e-19,0.125,0.00416667,0.00350509
-2.61733e-19,0.125,0.00520833,0.00350509
-2.1684e-19,0.125,0.00625,7.23899e-05
-2.1684e-19,0.125,0.00729166,7.23899e-05
-2.1684e-19,0.125,0.00833333,2.06565e-06
-2.1684e-19,0.125,0.00937501,2.06565e-06
-2.1684e-19,0.125,0.0104167,2.99166e-07
-2.71051e-19,0.125,0.0114583,2.99166e-07
-3.25261e-19,0.125,0.0125,5.79055e-08
-2.71051e-19,0.125,0.0135417,5.79055e-08
-2.1684e-19,0.125,0.0145833,9.31842e-09
-1.6263e-19,0.125,0.015625,9.31842e-09
-1.0842e-19,0.125,0.0166667,1.39557e-09
-1.0842e-19,0.125,0.0177083,1.39557e-09
-1.0842e-19,0.125,0.01875,2.53179e-10
-1.0842e-19,0.125,0.0197916,2.53179e-10
-1.0842e-19,0.125,0.0208333,8.87603e-11
-1.6263e-19,0.125,0.021875,8.87603e-11
-2.1684e-19,0.125,0.0229166,1.94537e-11
-3.79471e-19,0.125,0.0239583,1.94537e-11
-5.42101e-19,0.125,0.025,9.44316e-12
-5.42101e-19,0.125,0.0260416,9.44316e-12
-5.42101e-19,0.125,0.0270833,1.03019e-11
-4.87891e-19,0.125,0.028125,1.03019e-11
-4.33681e-19,0.125,0.0291667,1.07357e-11
-4.87891e-19,0.125,0.0302084,1.07357e-11
-5.42101e-19,0.125,0.03125,9.95402e-12
-4.87891e-19,0.125,0.0322917,9.95402e-12
-4.33681e-19,0.125,0.0333333,7.54777e-12
-4.87891e-19,0.125,0.034375,7.54777e-12
-5.42101e-19,0.125,0.0354167,4.42299e-12
-4.42998e-19,0.125,0.0364583,4.42299e-12
-3.43895e-19,0.125,0.0375,2.10854e-12
-3.34578e-19,0.125,0.0385417,2.10854e-12
-3.25261e-19,0.125,0.0395833,9.30591e-13
-3.79471e-19,0.125,0.040625,9.30591e-13
-4.33681e-19,0.125,0.0416667,4.69089e-13
-4.33681e-19,0.125,0.0427084,4.69089e-13
-4.33681e-19,0.125,0.0437501,3.43887e-13
-4.33681e-19,0.125,0.0447917,3.43887e-13
-4.33681e-19,0.125,0.0458334,3.52188e-13
-3.25261e-19,0.125,0.0468751,3.52188e-13
-2.1684e-19,0.125,0.0479167,4.20673e-13
-1.6263e-19,0.125,0.0489584,4.20673e-13
-1.0842e-19,0.125,0.0500001,5.64489e-13
-1.0842e-19,0.125,0.0510418,5.64489e-13
-1.0842e-19,0.125,0.0520835,7.6415e-13
0,0.125,0.0531252,7.6415e-13
1.0842e-19,0.125,0.0541668,9.94915e-13
0,0.125,0.0552085,9.94915e-13
-1.0842e-19,0.125,0.0562501,1.24795e-12
-2.1684e-19,0.125,0.0572918,1.24795e-12
-3.25261e-19,0.125,0.0583335,1.53685e-12
