x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.18484e-19,0.15,-0.1125,1
7.45389e-19,0.15,-0.108333,1
6.97955e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
8.40257e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
9.48677e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.0571e-18,0.15,-0.0781251,1
1.13841e-18,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.57209e-18,0.15,-0.0729167,1
1.63308e-18,0.15,-0.071875,1
1.69407e-18,0.15,-0.0708333,1
1.71439e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.76183e-18,0.15,-0.0677084,1
1.78893e-18,0.15,-0.0666667,1
1.70762e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.92446e-18,0.15,-0.0614583,1
2.00577e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.0593749,1
2.33103e-18,0.15,-0.0583333,1
2.33103e-18,0.15,-0.0572917,1
2.33103e-18,0.15,-0.05625,1
2.35475e-18,0.15,-0.0552084,1
2.37847e-18,0.15,-0.0541667,1
2.32765e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,1
1.81265e-18,0.15,-0.0385417,1
1.78216e-18,0.15,-0.0375,1
1.73134e-18,0.15,-0.0364583,1
1.68051e-18,0.15,-0.0354167,1
1.70762e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.73472e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.89735e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,0.999999
1.90413e-18,0.15,-0.021875,0.999999
1.8567e-18,0.15,-0.0208333,0.999999
1.84992e-18,0.15,-0.0197917,0.999999
1.84314e-18,0.15,-0.01875,1
1.87025e-18,0.15,-0.0177083,1
1.89735e-18,0.15,-0.0166667,1
1.89735e-18,0.15,-0.0156251,1
1.89735e-18,0.15,-0.0145834,1
1.81604e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999995
2.1684e-19,0.15,-0.00937502,0.999995
2.1684e-19,0.15,-0.00833333,0.999666
2.1684e-19,0.15,-0.00729167,0.999666
2.1684e-19,0.15,-0.00625,0.979341
2.20229e-19,0.15,-0.00520833,0.979341
2.23617e-19,0.15,-0.00416667,0.720305
1.66018e-19,0.15,-0.003125,0.720305
1.0842e-19,0.15,-0.00208333,0.160076
1.35525e-19,0.15,-0.00104166,0.160076
1.6263e-19,0.15,1.3976e-11,0.00676519
1.35525e-19,0.15,0.00104167,0.00676519
1.0842e-19,0.15,0.00208334,3.33226e-05
1.0842e-19,0.15,0.00312501,3.33226e-05
1.0842e-19,0.15,0.00416667,1.86572e-06
1.0842e-19,0.15,0.00520833,1.86572e-06
1.0842e-19,0.15,0.00625,1.53741e-07
1.0842e-19,0.15,0.00729166,1.53741e-07
1.0842e-19,0.15,0.00833333,1.2242e-08
1.0842e-19,0.15,0.00937501,1.2242e-08
1.0842e-19,0.15,0.0104167,9.24969e-10
1.11808e-19,0.15,0.0114583,9.24969e-10
1.15196e-19,0.15,0.0125,1.41574e-10
1.38913e-19,0.15,0.0135417,1.41574e-10
1.6263e-19,0.15,0.0145833,2.32193e-11
1.89735e-19,0.15,0.015625,2.32193e-11
2.1684e-19,0.15,0.0166667,3.42086e-12
2.1684e-19,0.15,0.0177083,3.42086e-12
2.1684e-19,0.15,0.01875,5.48795e-13
2.1684e-19,0.15,0.0197917,5.48795e-13
2.1684e-19,0.15,0.0208333,1.05753e-13
1.89735e-19,0.15,0.021875,1.05753e-13
1.6263e-19,0.15,0.0229167,2.35794e-14
1.89735e-19,0.15,0.0239583,2.35794e-14
2.1684e-19,0.15,0.025,8.55442e-15
1.89735e-19,0.15,0.0260417,8.55442e-15
1.6263e-19,0.15,0.0270834,6.24622e-15
1.79571e-19,0.15,0.028125,6.24622e-15
1.96512e-19,0.15,0.0291667,5.86127e-15
2.87991e-19,0.15,0.0302084,5.86127e-15
3.79471e-19,0.15,0.03125,5.7408e-15
4.06576e-19,0.15,0.0322917,5.7408e-15
4.33681e-19,0.15,0.0333333,5.66032e-15
6.23416e-19,0.15,0.034375,5.66032e-15
8.13152e-19,0.15,0.0354167,5.5726e-15
8.40257e-19,0.15,0.0364583,5.5726e-15
8.67362e-19,0.15,0.0375,5.45284e-15
8.94467e-19,0.15,0.0385417,5.45284e-15
9.21572e-19,0.15,0.0395833,5.29297e-15
9.48677e-19,0.15,0.040625,5.29297e-15
9.75782e-19,0.15,0.0416667,5.08312e-15
9.48677e-19,0.15,0.0427084,5.08312e-15
9.21572e-19,0.15,0.04375,4.8382e-15
1.00628e-18,0.15,0.0447917,4.8382e-15
1.09098e-18,0.15,0.0458333,4.58425e-15
7.35225e-19,0.15,0.046875,4.58425e-15
3.79471e-19,0.15,0.0479167,4.34383e-15
3.52366e-19,0.15,0.0489584,4.34383e-15
3.25261e-19,0.15,0.05,4.14349e-15
3.25261e-19,0.15,0.0510417,4.14349e-15
3.25261e-19,0.15,0.0520834,4.01153e-15
1.6263e-19,0.15,0.0531251,4.01153e-15
0,0.15,0.0541667,4.04324e-15
8.13152e-20,0.15,0.0552084,4.04324e-15
1.6263e-19,0.15,0.0562501,4.20664e-15
8.13152e-20,0.15,0.0572917,4.20664e-15
0,0.15,0.0583334,4.73047e-15
-1.0842e-19,0.15,0.0593751,4.73047e-15
-2.1684e-19,0.15,0.0604168,5.93781e-15
-1.69407e-20,0.15,0.0614584,5.93781e-15
1.82959e-19,0.15,0.0625001,8.03141e-15
1.72795e-19,0.15,0.0635418,8.03141e-15
1.6263e-19,0.15,0.0645835,1.1201e-14
2.71051e-19,0.15,0.0656252,1.1201e-14
3.79471e-19,0.15,0.0666668,1.55217e-14
5.14996e-19,0.15,0.0677085,1.55217e-14
