x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.10572e-19,-0.120833,1.00001
0.125,-4.21144e-19,-0.116667,1.00001
0.125,-4.21142e-19,-0.1125,1.00001
0.125,-4.21141e-19,-0.108333,1.00001
0.125,-4.21142e-19,-0.104166,1.00001
0.125,-4.21144e-19,-0.1,1.00001
0.125,-4.21144e-19,-0.0958333,1.00001
0.125,-4.21144e-19,-0.0916667,1.00001
0.125,-4.21142e-19,-0.0875,1.00001
0.125,-4.21141e-19,-0.0833333,1.00001
0.125,-4.21142e-19,-0.08125,1.00001
0.125,-4.21144e-19,-0.0791667,1.00001
0.125,-4.21144e-19,-0.078125,1.00001
0.125,-4.21143e-19,-0.0770834,1.00001
0.125,-4.21142e-19,-0.0760417,1.00001
0.125,-4.21141e-19,-0.075,1.00001
0.125,-4.21142e-19,-0.0739584,1.00001
0.125,-4.21143e-19,-0.0729168,1.00001
0.125,-4.21142e-19,-0.071875,1.00001
0.125,-4.2114e-19,-0.0708333,1.00001
0.125,-4.21141e-19,-0.0697917,1.00001
0.125,-4.21142e-19,-0.06875,1.00001
0.125,-4.21142e-19,-0.0677084,1.00001
0.125,-4.21141e-19,-0.0666667,1.00001
0.125,-4.21142e-19,-0.065625,1.00001
0.125,-4.21144e-19,-0.0645834,1.00001
0.125,-4.21142e-19,-0.0635417,1.00001
0.125,-4.21141e-19,-0.0625,1.00001
0.125,-4.2114e-19,-0.0614583,1.00001
0.125,-4.21139e-19,-0.0604167,1.00001
0.125,-4.21141e-19,-0.059375,1.00001
0.125,-4.21142e-19,-0.0583333,1.00001
0.125,-4.21142e-19,-0.0572917,1.00001
0.125,-4.21142e-19,-0.0562501,1.00001
0.125,-4.21142e-19,-0.0552084,1.00001
0.125,-4.21142e-19,-0.0541667,1.00001
0.125,-4.21142e-19,-0.053125,1.00001
0.125,-4.21142e-19,-0.0520834,1.00001
0.125,-4.21142e-19,-0.0510417,1.00001
0.125,-4.21142e-19,-0.05,1.00001
0.125,-4.21142e-19,-0.0489583,1.00001
0.125,-4.21141e-19,-0.0479166,1.00001
0.125,-4.21141e-19,-0.046875,1.00001
0.125,-4.21141e-19,-0.0458333,1.00001
0.125,-4.21141e-19,-0.0447916,1.00001
0.125,-4.21142e-19,-0.04375,1.00001
0.125,-4.21142e-19,-0.0427083,1.00001
0.125,-4.21142e-19,-0.0416667,1.00001
0.125,-4.21142e-19,-0.040625,1.00001
0.125,-4.21142e-19,-0.0395834,1
0.125,-4.21142e-19,-0.0385417,1
0.125,-4.21142e-19,-0.0375,1
0.125,-4.21142e-19,-0.0364583,1
0.125,-4.21142e-19,-0.0354167,1
0.125,-4.21142e-19,-0.034375,1
0.125,-4.21142e-19,-0.0333333,1
0.125,-4.21142e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-4.21142e-19,-0.03125,1
0.125,5.90326e-20,-0.0302837,1
0.125,1.18065e-19,-0.0293174,1
0.125,1.18065e-19,-0.0292421,1
0.125,1.18065e-19,-0.0291667,1
0.125,1.18065e-19,-0.028125,1
0.125,1.18065e-19,-0.0270833,1
0.125,1.18065e-19,-0.0260417,1
0.125,1.18065e-19,-0.025,1
0.125,1.18065e-19,-0.0239583,1
0.125,1.18065e-19,-0.0229167,0.999998
0.125,1.18065e-19,-0.021875,0.999998
0.125,1.18065e-19,-0.0208333,0.99998
0.125,1.18065e-19,-0.0197917,0.99998
0.125,1.18065e-19,-0.01875,0.999842
0.125,1.18065e-19,-0.0177083,0.999842
0.125,1.18065e-19,-0.0166667,0.998801
0.125,1.18065e-19,-0.015625,0.998801
0.125,1.18065e-19,-0.0145834,0.991227
0.125,1.18065e-19,-0.0135417,0.991227
0.125,1.18065e-19,-0.0125,0.93449
0.125,1.18065e-19,-0.0114584,0.93449
0.125,1.18065e-19,-0.0104167,0.608135
0.125,1.18065e-19,-0.00937502,0.608135
0.125,1.18065e-19,-0.00833333,0.135308
0.125,1.18065e-19,-0.00815306,0.135308
0.125,1.18065e-19,-0.00797279,0.135363
0.125,1.18065e-19,-0.0071114,0.135363
0.125,1.18065e-19,-0.00625,0.0135427
0.125,1.18065e-19,-0.00520833,0.0135427
0.125,1.18065e-19,-0.00416667,0.00336279
0.125,1.18065e-19,-0.003125,0.00336279
0.125,1.18065e-19,-0.00208333,0.00109676
0.125,1.18065e-19,-0.00104166,0.00109676
0.125,1.18065e-19,2.44426e-11,0.000327303
0.125,1.18065e-19,0.00104167,0.000327303
0.125,1.18065e-19,0.00208333,0.000327303
0.125,-1.03398e-25,0.00208333,9.66479e-05
0.125,-2.29905e-20,0.003125,9.66479e-05
0.125,-4.5981e-20,0.00416667,2.81497e-05
0.125,-4.59809e-20,0.00520833,2.81497e-05
0.125,-4.59809e-20,0.00625,7.74552e-06
0.125,-4.59809e-20,0.00729166,7.74552e-06
0.125,-4.59809e-20,0.00833333,1.82707e-06
0.125,-4.59809e-20,0.00937502,1.82707e-06
0.125,-4.59809e-20,0.0104167,4.51317e-07
0.125,-4.59809e-20,0.0114584,4.51317e-07
0.125,-4.59808e-20,0.0125,8.83519e-08
0.125,-4.59809e-20,0.0135417,8.83519e-08
0.125,-4.59809e-20,0.0145834,2.32462e-08
0.125,-4.59809e-20,0.015625,2.32462e-08
0.125,-4.5981e-20,0.0166667,6.06341e-09
0.125,-4.5981e-20,0.0177083,6.06341e-09
0.125,-4.5981e-20,0.01875,2.49936e-09
0.125,-4.5981e-20,0.019633,2.49936e-09
0.125,-4.5981e-20,0.0205159,3.8822e-09
0.125,-4.5981e-20,0.0206746,3.8822e-09
0.125,-4.5981e-20,0.0208333,2.52902e-09
0.125,-4.5981e-20,0.021875,2.52902e-09
0.125,-4.5981e-20,0.0229167,6.27619e-09
0.125,-4.5981e-20,0.0239583,6.27619e-09
0.125,-4.5981e-20,0.025,4.29278e-08
0.125,-4.5981e-20,0.0260417,4.29278e-08
0.125,-4.5981e-20,0.0270833,6.73625e-08
0.125,-4.5981e-20,0.028125,6.73625e-08
0.125,-4.5981e-20,0.0291667,5.05133e-08
0.125,-4.5981e-20,0.0296034,5.05133e-08
0.125,-4.5981e-20,0.0300402,1.28369e-09
0.125,-4.5981e-20,0.0306451,1.28369e-09
0.125,-4.5981e-20,0.03125,8.52127e-10
