x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.00337e-21,-0.120834,1.00001
0.15,-2.00633e-21,-0.116667,1.00001
0.15,-2.00405e-21,-0.1125,1.00001
0.15,-2.00178e-21,-0.108333,1.00001
0.15,-2.00385e-21,-0.104167,1.00001
0.15,-2.00591e-21,-0.1,1.00001
0.15,-2.00509e-21,-0.0958334,1.00001
0.15,-2.00426e-21,-0.0916667,1.00001
0.15,-2.00405e-21,-0.0875,1.00001
0.15,-2.00385e-21,-0.0833333,1.00001
0.15,-2.00653e-21,-0.08125,1.00001
0.15,-2.00922e-21,-0.0791667,1.00001
0.15,-2.00736e-21,-0.0781249,1.00001
0.15,-2.0055e-21,-0.0770832,1.00001
0.15,-2.00302e-21,-0.0760416,1.00001
0.15,-2.00054e-21,-0.075,1.00001
0.15,-2.00033e-21,-0.0739583,1.00001
0.15,-2.00012e-21,-0.0729166,1.00001
0.15,-2.00178e-21,-0.071875,1.00001
0.15,-2.00343e-21,-0.0708333,1.00001
0.15,-2.00105e-21,-0.0697916,1.00001
0.15,-1.99868e-21,-0.0687499,1.00001
0.15,-1.99816e-21,-0.0677083,1.00001
0.15,-1.99764e-21,-0.0666667,1.00001
0.15,-1.99795e-21,-0.065625,1.00001
0.15,-1.99826e-21,-0.0645833,1.00001
0.15,-1.99712e-21,-0.0635417,1.00001
0.15,-1.99599e-21,-0.0625,1.00001
0.15,-1.99619e-21,-0.0614583,1.00001
0.15,-1.9964e-21,-0.0604166,1.00001
0.15,-1.99599e-21,-0.059375,1.00001
0.15,-1.99557e-21,-0.0583333,1.00001
0.15,-1.99661e-21,-0.0572917,1.00001
0.15,-1.99764e-21,-0.05625,1.00001
0.15,-1.99764e-21,-0.0552084,1.00001
0.15,-1.99764e-21,-0.0541667,1.00001
0.15,-1.99805e-21,-0.053125,1.00001
0.15,-1.99847e-21,-0.0520834,1.00001
0.15,-1.99878e-21,-0.0510417,1.00001
0.15,-1.99909e-21,-0.05,1.00001
0.15,-1.99847e-21,-0.0489583,1.00001
0.15,-1.99785e-21,-0.0479166,1.00001
0.15,-1.99857e-21,-0.046875,1.00001
0.15,-1.9993e-21,-0.0458333,1.00001
0.15,-1.99961e-21,-0.0447917,1.00001
0.15,-1.99992e-21,-0.04375,1.00001
0.15,-2.00012e-21,-0.0427084,1.00001
0.15,-2.00033e-21,-0.0416667,1.00001
0.15,-2.00028e-21,-0.040625,1.00001
0.15,-2.00023e-21,-0.0395833,1
0.15,-2.00023e-21,-0.0385417,1
0.15,-2.00023e-21,-0.0375,1
0.15,-2.00023e-21,-0.0366838,1
0.15,-2.00023e-21,-0.0358676,1
0.15,-2.00024e-21,-0.0356421,1
0.15,-2.00025e-21,-0.0354167,1
0.15,-2.00034e-21,-0.034375,1
0.15,-2.00043e-21,-0.0333333,1
0.15,-2.00038e-21,-0.0322917,1
0.15,-2.00033e-21,-0.03125,1
0.15,-2.00028e-21,-0.0302084,1
0.15,-2.00023e-21,-0.0291667,1
0.15,-2.00017e-21,-0.028125,1
0.15,-2.00012e-21,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999998
0.15,2.09616e-08,-0.0239583,0.999998
0.15,2.09616e-08,-0.0229166,0.99998
0.15,2.09616e-08,-0.021875,0.99998
0.15,2.09616e-08,-0.0208333,0.999826
0.15,2.09616e-08,-0.0197917,0.999826
0.15,2.09616e-08,-0.01875,0.998623
0.15,2.09616e-08,-0.0177084,0.998623
0.15,2.09616e-08,-0.0166667,0.989729
0.15,2.09616e-08,-0.0156251,0.989729
0.15,2.09616e-08,-0.0145834,0.923239
0.15,2.09616e-08,-0.0135417,0.923239
0.15,2.09616e-08,-0.0125,0.565985
0.15,2.09616e-08,-0.0114583,0.565985
0.15,2.09616e-08,-0.0104167,0.113532
0.15,2.09616e-08,-0.00937501,0.113532
0.15,2.09616e-08,-0.00833333,0.0118992
0.15,2.09616e-08,-0.00729166,0.0118992
0.15,2.09616e-08,-0.00625,0.00333084
0.15,2.09616e-08,-0.00520833,0.00333084
0.15,2.09616e-08,-0.00416667,0.00110725
0.15,2.09616e-08,-0.003125,0.00110725
0.15,2.09616e-08,-0.00208333,0.000342636
0.15,2.09616e-08,-0.00104166,0.000342636
0.15,0,4.77252e-12,0.00010579
0.15,2.09616e-08,4.77252e-12,0.000342636
0.15,1.5603e-19,0.00104167,0.00010579
0.15,3.1206e-19,0.00208333,3.22923e-05
0.15,3.1206e-19,0.003125,3.22923e-05
0.15,3.1206e-19,0.00416667,9.57019e-06
0.15,3.1206e-19,0.00520833,9.57019e-06
0.15,3.1206e-19,0.00625,2.42354e-06
0.15,3.1206e-19,0.00729166,2.42354e-06
0.15,3.1206e-19,0.00833333,5.51837e-07
0.15,3.1206e-19,0.00937501,5.51837e-07
0.15,3.1206e-19,0.0104167,1.60201e-07
0.15,3.1206e-19,0.0111315,1.60201e-07
0.15,3.1206e-19,0.0118462,1.56889e-07
0.15,3.1206e-19,0.0121731,1.56889e-07
0.15,3.1206e-19,0.0125,4.08405e-08
0.15,3.1206e-19,0.0135417,4.08405e-08
0.15,3.1206e-19,0.0145833,1.21713e-08
0.15,3.1206e-19,0.015625,1.21713e-08
0.15,3.1206e-19,0.0166667,3.83338e-09
0.15,3.12061e-19,0.0174308,3.83338e-09
0.15,3.12061e-19,0.0181948,6.39044e-09
0.15,3.12061e-19,0.0184724,6.39044e-09
0.15,3.12061e-19,0.01875,3.83338e-09
0.15,3.12061e-19,0.0197916,3.83338e-09
0.15,3.12061e-19,0.0208333,4.09592e-09
0.15,3.12061e-19,0.021875,4.09592e-09
0.15,3.12062e-19,0.0229166,5.54418e-09
0.15,3.12062e-19,0.0239583,5.54418e-09
0.15,3.12062e-19,0.025,6.13166e-09
0.15,3.12062e-19,0.0260417,6.13166e-09
0.15,3.12062e-19,0.0270834,5.28006e-09
0.15,3.12063e-19,0.028125,5.28006e-09
0.15,3.12064e-19,0.0291667,2.67574e-09
0.15,3.12064e-19,0.0302083,2.67574e-09
0.15,3.12064e-19,0.03125,1.18168e-09
0.15,3.12065e-19,0.0322916,1.18168e-09
0.15,3.12065e-19,0.0333333,9.74667e-10
0.15,3.12065e-19,0.034375,9.74667e-10
0.15,3.12065e-19,0.0354167,9.61566e-10
0.15,3.12064e-19,0.0364583,9.61566e-10
0.15,3.12064e-19,0.0375,9.38921e-10
0.15,3.12064e-19,0.0385417,9.38921e-10
0.15,3.12064e-19,0.0395833,9.38921e-10
0.15,-4.1359e-25,0.0395833,9.30542e-10
0.15,-2.47907e-19,0.040625,9.30542e-10
0.15,-4.95814e-19,0.0416667,1.02308e-09
0.15,-4.95813e-19,0.0427083,1.02308e-09
0.15,-4.95813e-19,0.04375,2.01811e-09
0.15,-4.95813e-19,0.0447916,2.01811e-09
0.15,-4.95812e-19,0.0458333,4.6314e-09
0.15,-4.95812e-19,0.046875,4.6314e-09
0.15,-4.95813e-19,0.0479166,4.58182e-09
0.15,-4.95813e-19,0.0479859,4.58182e-09
0.15,-4.95813e-19,0.0480552,6.83743e-09
0.15,-4.95813e-19,0.0490276,6.83743e-09
0.15,-4.95813e-19,0.05,1.31467e-08
0.15,-4.95813e-19,0.0510417,1.31467e-08
0.15,-4.95813e-19,0.0520834,1.09171e-08
0.15,-4.95813e-19,0.0530662,1.09171e-08
0.15,-4.95813e-19,0.054049,1.86168e-09
0.15,-4.95813e-19,0.0541078,1.86168e-09
0.15,-4.95813e-19,0.0541667,1.26101e-09
0.15,-4.95813e-19,0.0552084,1.26101e-09
0.15,-4.95812e-19,0.05625,1.13378e-09
0.15,-4.95813e-19,0.0572917,1.13378e-09
0.15,-4.95813e-19,0.0583334,1.11745e-09
0.15,-4.95813e-19,0.059375,1.11745e-09
0.15,-4.95814e-19,0.0604166,1.1534e-09
0.15,-4.95814e-19,0.0614583,1.1534e-09
0.15,-4.95815e-19,0.0625,1.23384e-09
0.15,-4.95814e-19,0.0635416,1.23384e-09
0.15,-4.95814e-19,0.0645833,1.24459e-09
0.15,-4.95814e-19,0.065625,1.24459e-09
0.15,-4.95814e-19,0.0666667,1.1821e-09
0.15,-4.95814e-19,0.0677083,1.1821e-09
0.15,-4.95814e-19,0.06875,1.07335e-09
0.15,-4.95814e-19,0.0697917,1.07335e-09
0.15,-4.95814e-19,0.0708334,1.0346e-09
0.15,-4.95813e-19,0.071875,1.0346e-09
0.15,-4.95813e-19,0.0729167,1.05545e-09
0.15,-4.95813e-19,0.0739584,1.05545e-09
0.15,-4.95814e-19,0.0750001,1.15811e-09
0.15,-4.95813e-19,0.0760418,1.15811e-09
0.15,-4.95813e-19,0.0770834,1.28285e-09
0.15,-4.95813e-19,0.0781251,1.28285e-09
0.15,-4.95812e-19,0.0791668,1.21805e-09
0.15,-4.95812e-19,0.0812502,1.21805e-09
0.15,-4.95812e-19,0.0833336,1.2275e-09
0.15,-4.95812e-19,0.0835323,1.2275e-09
0.15,-4.95812e-19,0.083731,2.12604e-09
0.15,-4.95812e-19,0.0876993,2.12604e-09
0.15,-4.95812e-19,0.0916675,1.86606e-09
0.15,-4.95815e-19,0.0958344,1.86606e-09
0.15,-4.95817e-19,0.100001,1.6531e-09
0.15,-4.95817e-19,0.104169,1.6531e-09
0.15,-4.95817e-19,0.108336,2.19328e-09
0.15,-4.95817e-19,0.111464,2.19328e-09
0.15,-4.95817e-19,0.114591,2.33568e-09
0.15,-4.95817e-19,0.115631,2.33568e-09
0.15,-4.95817e-19,0.116671,2.33568e-09
0.15,-2.06795e-25,0.116671,2.35547e-08
0.15,-4.68879e-19,0.120838,2.35547e-08
0.15,-9.37757e-19,0.125006,1.50408e-07
