x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120834,1
1.13841e-18,0.1,-0.116667,1
-1.09775e-18,0.1,-0.116667,1
-1.56193e-18,0.1,-0.1125,1
-2.0261e-18,0.1,-0.108333,1
-2.15146e-18,0.1,-0.104166,1
-2.27682e-18,0.1,-0.1,1
-2.15993e-18,0.1,-0.0958333,1
-2.04304e-18,0.1,-0.0916667,1
-2.10572e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.11419e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1.00001
-2.22261e-18,0.1,-0.0760417,1.00001
-2.27682e-18,0.1,-0.075,1.00001
-2.38524e-18,0.1,-0.0739583,1.00001
-2.49366e-18,0.1,-0.0729167,1.00001
-2.42717e-18,0.1,-0.071875,1.00001
-2.36068e-18,0.1,-0.0708333,1.00001
-2.64401e-18,0.1,-0.0697917,1.00001
-2.92735e-18,0.1,-0.0687501,1.00001
-2.92735e-18,0.1,-0.0677084,1.00001
-2.92735e-18,0.1,-0.0666667,1.00001
-2.98156e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645833,1.00001
-3.1984e-18,0.1,-0.0635417,1.00001
-3.36103e-18,0.1,-0.0625,1.00001
-3.25261e-18,0.1,-0.0614583,1.00001
-3.14419e-18,0.1,-0.0604167,1.00001
-3.36103e-18,0.1,-0.059375,1.00001
-3.57787e-18,0.1,-0.0583333,1.00001
-3.52366e-18,0.1,-0.0572916,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.40931e-18,0.1,-0.0552083,1.00001
-3.34917e-18,0.1,-0.0541667,1.00001
-3.46352e-18,0.1,-0.053125,1.00001
-3.57787e-18,0.1,-0.0520834,1.00001
-3.52366e-18,0.1,-0.0510417,1.00001
-3.46945e-18,0.1,-0.05,1.00001
-3.52366e-18,0.1,-0.0489583,1.00001
-3.57787e-18,0.1,-0.0479166,1
-3.63208e-18,0.1,-0.046875,1
-3.68629e-18,0.1,-0.0458333,1
-3.63208e-18,0.1,-0.0447916,1
-3.57787e-18,0.1,-0.04375,1
-3.57787e-18,0.1,-0.0427083,1
-3.57787e-18,0.1,-0.0416667,1
-3.57787e-18,0.1,-0.040625,1
-3.57787e-18,0.1,-0.0395833,1
-3.56521e-18,0.1,-0.0385417,1
-3.55256e-18,0.1,-0.0375,1
-3.511e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354166,1
-3.46945e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322916,1
-3.46945e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302083,1
-3.46945e-18,0.1,-0.0291667,1
-3.52366e-18,0.1,-0.028125,1
-3.57787e-18,0.1,-0.0270833,1
-3.52366e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.43964e-18,0.1,-0.021875,1
-3.40984e-18,0.1,-0.0208333,1
-3.43964e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177084,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.0156251,1
-3.46945e-18,0.1,-0.0145834,0.999999
-3.46945e-18,0.1,-0.0135417,0.999999
-3.46945e-18,0.1,-0.0125,0.999999
-3.61884e-18,0.1,-0.0114583,0.999999
-3.76824e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999998
-2.94556e-19,0.1,-0.00937501,0.999998
-6.50521e-19,0.1,-0.00833333,0.99999
-7.04731e-19,0.1,-0.00729166,0.99999
-7.58942e-19,0.1,-0.00625,0.99992
-7.16166e-19,0.1,-0.00520833,0.99992
-6.73391e-19,0.1,-0.00416667,0.999242
-7.70376e-19,0.1,-0.003125,0.999242
-8.67362e-19,0.1,-0.00208333,0.992066
-8.67362e-19,0.1,-0.00104166,0.992066
-8.67362e-19,0.1,8.11718e-11,0.90991
-8.67362e-19,0.1,0.00104167,0.90991
-8.67362e-19,0.1,0.00208334,0.474245
-8.13152e-19,0.1,0.003125,0.474245
-7.58942e-19,0.1,0.00416667,0.0851132
-8.13152e-19,0.1,0.00520833,0.0851132
-8.67362e-19,0.1,0.00625,0.0132236
-8.67362e-19,0.1,0.00729166,0.0132236
-8.67362e-19,0.1,0.00833333,0.00159888
-8.67362e-19,0.1,0.00937501,0.00159888
-8.67362e-19,0.1,0.0104167,6.91986e-05
-8.24587e-19,0.1,0.0114583,6.91986e-05
-7.81811e-19,0.1,0.0125,2.97945e-06
-6.61956e-19,0.1,0.0135417,2.97945e-06
-5.42101e-19,0.1,0.0145834,4.00294e-07
-5.42101e-19,0.1,0.015625,4.00294e-07
-5.42101e-19,0.1,0.0166667,6.35907e-08
-5.42101e-19,0.1,0.0177083,6.35907e-08
-5.42101e-19,0.1,0.01875,1.05799e-08
-5.42101e-19,0.1,0.0197916,1.05799e-08
-5.42101e-19,0.1,0.0208333,2.79157e-09
-5.42101e-19,0.1,0.021875,2.79157e-09
-5.42101e-19,0.1,0.0229167,1.74274e-09
-5.42101e-19,0.1,0.0239583,1.74274e-09
-5.42101e-19,0.1,0.025,1.6549e-09
-5.42101e-19,0.1,0.0260416,1.6549e-09
-5.42101e-19,0.1,0.0270833,1.6454e-09
-5.17114e-19,0.1,0.028125,1.6454e-09
