x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.02322e-18,0.15,-0.1125,1
1.07065e-18,0.15,-0.108333,1
1.13164e-18,0.15,-0.104167,1
1.19262e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
1.15196e-19,0.15,-0.071875,1
1.35525e-20,0.15,-0.0708333,1
6.77626e-21,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.0593749,1
-6.50521e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.35225e-19,0.15,-0.0552084,1
-7.11508e-19,0.15,-0.0541667,1
-7.89435e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.67362e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-9.58841e-19,0.15,-0.0385417,1
-8.3348e-19,0.15,-0.0375,1
-7.96211e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.58942e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-4.33681e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.37169e-19,0.15,-0.021875,1
-1.49078e-19,0.15,-0.0208333,1
-1.28749e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999994
-1.6263e-19,0.15,-0.00937502,0.999994
-1.0842e-19,0.15,-0.00833333,0.99936
-1.0842e-19,0.15,-0.00729167,0.99936
-1.0842e-19,0.15,-0.00625,0.969174
-1.72795e-19,0.15,-0.00520834,0.969174
-2.37169e-19,0.15,-0.00416667,0.658886
-2.81215e-19,0.15,-0.003125,0.658886
-3.25261e-19,0.15,-0.00208333,0.117901
-3.25261e-19,0.15,-0.00104166,0.117901
-3.25261e-19,0.15,1.40073e-11,0.0044788
-2.71051e-19,0.15,0.00104167,0.0044788
-2.1684e-19,0.15,0.00208334,2.30305e-05
-1.6263e-19,0.15,0.00312501,2.30305e-05
-1.0842e-19,0.15,0.00416667,1.35004e-06
-1.0842e-19,0.15,0.00520834,1.35004e-06
-1.0842e-19,0.15,0.00625,1.66442e-07
-5.42101e-20,0.15,0.00729167,1.66442e-07
0,0.15,0.00833333,1.66287e-08
0,0.15,0.00937502,1.66287e-08
0,0.15,0.0104167,3.40227e-09
1.0842e-19,0.15,0.0114584,3.40227e-09
2.1684e-19,0.15,0.0125,2.93302e-09
2.1684e-19,0.15,0.0135417,2.93302e-09
2.1684e-19,0.15,0.0145833,3.66756e-09
2.1684e-19,0.15,0.015625,3.66756e-09
2.1684e-19,0.15,0.0166667,2.85161e-09
2.1684e-19,0.15,0.0177084,2.85161e-09
2.1684e-19,0.15,0.01875,1.35347e-09
2.1684e-19,0.15,0.0197917,1.35347e-09
2.1684e-19,0.15,0.0208333,1.16355e-09
1.6263e-19,0.15,0.021875,1.16355e-09
1.0842e-19,0.15,0.0229167,1.26213e-09
1.6263e-19,0.15,0.0239583,1.26213e-09
2.1684e-19,0.15,0.025,1.45928e-09
1.6263e-19,0.15,0.0260417,1.45928e-09
1.0842e-19,0.15,0.0270834,1.66491e-09
1.4569e-19,0.15,0.028125,1.66491e-09
1.82959e-19,0.15,0.0291667,1.84946e-09
1.999e-19,0.15,0.0302084,1.84946e-09
2.1684e-19,0.15,0.03125,1.90327e-09
1.0842e-19,0.15,0.0322917,1.90327e-09
0,0.15,0.0333333,1.63286e-09
-5.42101e-20,0.15,0.034375,1.63286e-09
-1.0842e-19,0.15,0.0354167,1.40974e-09
-1.6263e-19,0.15,0.0364583,1.40974e-09
-2.1684e-19,0.15,0.0375,1.47284e-09
-2.71051e-19,0.15,0.0385417,1.47284e-09
-3.25261e-19,0.15,0.0395833,1.96167e-09
-4.33681e-19,0.15,0.040625,1.96167e-09
-5.42101e-19,0.15,0.0416667,2.37997e-09
-3.79471e-19,0.15,0.0427084,2.37997e-09
-2.1684e-19,0.15,0.04375,2.4235e-09
-3.01544e-19,0.15,0.0447917,2.4235e-09
-3.86247e-19,0.15,0.0458333,2.08483e-09
-5.18384e-19,0.15,0.046875,2.08483e-09
-6.50521e-19,0.15,0.0479167,1.82403e-09
-6.50521e-19,0.15,0.0489583,1.82403e-09
-6.50521e-19,0.15,0.05,1.84599e-09
-6.50521e-19,0.15,0.0510417,1.84599e-09
-6.50521e-19,0.15,0.0520834,2.19967e-09
-8.13152e-19,0.15,0.0531251,2.19967e-09
-9.75782e-19,0.15,0.0541667,2.60444e-09
-8.67362e-19,0.15,0.0552084,2.60444e-09
-7.58942e-19,0.15,0.0562501,2.57195e-09
-9.21572e-19,0.15,0.0572917,2.57195e-09
-1.0842e-18,0.15,0.0583334,2.36664e-09
-1.13841e-18,0.15,0.0593751,2.36664e-09
-1.19262e-18,0.15,0.0604168,2.08185e-09
-8.63974e-19,0.15,0.0614584,2.08185e-09
-5.35325e-19,0.15,0.0625001,2.02576e-09
-4.84503e-19,0.15,0.0635418,2.02576e-09
-4.33681e-19,0.15,0.0645835,2.15908e-09
-3.25261e-19,0.15,0.0656252,2.15908e-09
-2.1684e-19,0.15,0.0666668,2.29937e-09
-1.6263e-19,0.15,0.0677085,2.29937e-09
-1.0842e-19,0.15,0.0687502,2.32165e-09
-2.71051e-19,0.15,0.0697919,2.32165e-09
-4.33681e-19,0.15,0.0708336,2.26366e-09
-3.79471e-19,0.15,0.0718754,2.26366e-09
-3.25261e-19,0.15,0.0729171,2.20828e-09
-4.87891e-19,0.15,0.0739588,2.20828e-09
-6.50521e-19,0.15,0.0750004,2.19924e-09
-7.04731e-19,0.15,0.0760422,2.19924e-09
1.6263e-19,0.15,0.077084,2.2028e-09
-7.58942e-19,0.15,0.077084,2.19924e-09
3.25261e-19,0.15,0.0781256,2.2028e-09
4.87891e-19,0.15,0.0791673,2.20108e-09
5.69206e-19,0.15,0.0812508,2.20108e-09
6.50521e-19,0.15,0.0833343,2.17386e-09
5.96311e-19,0.15,0.0875017,2.17386e-09
5.42101e-19,0.15,0.0916692,2.20571e-09
3.79471e-19,0.15,0.0958366,2.20571e-09
2.1684e-19,0.15,0.100004,2.08759e-09
-2.1684e-19,0.15,0.108342,2.08759e-09
-6.50521e-19,0.15,0.116679,2.01033e-09
-5.42101e-19,0.15,0.125019,2.01033e-09
-4.33681e-19,0.15,0.133359,2.13216e-09
