x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-1.69658e-158
-1.0887e-18,0.15,0.00015753,-1.69658e-158
-2.17738e-18,0.15,0.000315059,-1.6873e-160
-2.17797e-18,0.15,0.0124546,-1.6873e-160
-2.17857e-18,0.15,0.0245942,-1.06039e-160
-2.17687e-18,0.15,0.0371914,-1.06039e-160
-2.17518e-18,0.15,0.0497887,-1.9182e-159
-2.19212e-18,0.15,0.0625753,-1.9182e-159
-2.20906e-18,0.15,0.0753619,-8.13099e-165
-2.20334e-18,0.15,0.0817766,-8.13099e-165
-2.19763e-18,0.15,0.0881914,-1.54041e-164
-2.00006e-18,0.15,0.0945806,-1.54041e-164
-1.80249e-18,0.15,0.10097,-2.23604e-164
-1.59242e-18,0.15,0.107307,-2.23604e-164
-1.38236e-18,0.15,0.113645,-5.94249e-172
-1.22989e-18,0.15,0.116792,-5.94249e-172
-1.07743e-18,0.15,0.119939,-1.24871e-171
-1.17568e-18,0.15,0.123068,-1.24871e-171
-1.27394e-18,0.15,0.126198,-1.7383e-172
