x,y,z,alpha.water
0,0.125,2.45056e-41,-4.38379e-161
4.74643e-19,0.125,0.000241648,-4.38379e-161
9.49286e-19,0.125,0.000483296,-1.13547e-163
9.49828e-19,0.125,0.0125381,-1.13547e-163
9.50371e-19,0.125,0.0245928,-9.23808e-164
9.52912e-19,0.125,0.0371919,-9.23808e-164
9.55453e-19,0.125,0.0497911,-1.37899e-162
1.01136e-18,0.125,0.0625821,-1.37899e-162
1.06726e-18,0.125,0.0753731,-1.15617e-169
1.30612e-18,0.125,0.0817889,-1.15617e-169
1.54499e-18,0.125,0.0882046,-1.88007e-169
1.28749e-18,0.125,0.0945933,-1.88007e-169
1.02999e-18,0.125,0.100982,-2.71622e-169
8.67362e-19,0.125,0.107317,-2.71622e-169
7.04731e-19,0.125,0.113652,-7.73179e-181
5.22513e-19,0.125,0.116798,-7.73179e-181
3.40295e-19,0.125,0.119944,-1.59903e-180
4.81856e-19,0.125,0.123072,-1.59903e-180
6.23416e-19,0.125,0.1262,-1.5848e-180
