x,y,z,alpha.water
0.125,0,6.81882e-41,-4.36019e-165
0.125,-4.30014e-19,0.00085653,-4.36019e-165
0.125,-8.60029e-19,0.00171306,-1.65162e-163
0.125,-8.60025e-19,0.0131529,-1.65162e-163
0.125,-8.60021e-19,0.0245927,-3.6012e-163
0.125,-8.59986e-19,0.0371918,-3.6012e-163
0.125,-8.5995e-19,0.049791,-2.89447e-161
0.125,-8.60056e-19,0.0625819,-2.89447e-161
0.125,-8.60162e-19,0.0753728,-3.13045e-168
0.125,-8.60169e-19,0.0817887,-3.13045e-168
0.125,-8.60175e-19,0.0882046,-9.12006e-168
0.125,-8.59745e-19,0.0945934,-9.12006e-168
0.125,-8.59315e-19,0.100982,-5.62789e-168
0.125,-8.59527e-19,0.107317,-5.62789e-168
0.125,-8.59738e-19,0.113652,-1.06924e-178
0.125,-8.59639e-19,0.116798,-1.06924e-178
0.125,-8.5954e-19,0.119944,-2.71628e-177
0.125,-8.59216e-19,0.123072,-2.71628e-177
0.125,-8.58891e-19,0.1262,-1.20282e-177
