x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-5.43196e-161
0.15,-1.46076e-18,0.012297,-5.43196e-161
0.15,-2.92152e-18,0.024594,-1.0923e-160
0.15,-2.92158e-18,0.0371911,-1.0923e-160
0.15,-2.92163e-18,0.0497882,-7.52566e-159
0.15,-2.92142e-18,0.0625748,-7.52566e-159
0.15,-2.9212e-18,0.0753613,-4.22044e-164
0.15,-2.92119e-18,0.0817763,-4.22044e-164
0.15,-2.92117e-18,0.0881914,-1.04712e-163
0.15,-2.92147e-18,0.0945806,-1.04712e-163
0.15,-2.92177e-18,0.10097,-1.04712e-163
0.15,6.25142e-08,0.10097,-5.09363e-163
0.15,6.25142e-08,0.107307,-5.09363e-163
0.15,6.25142e-08,0.113645,-5.9259e-171
0.15,6.25142e-08,0.116792,-5.9259e-171
0.15,6.25142e-08,0.119939,-1.75268e-169
0.15,6.25142e-08,0.123069,-1.75268e-169
0.15,6.25142e-08,0.126198,-8.08273e-170
