x,y,z,alpha.water
0.125,-9.81288e-19,-0.122127,1
0.125,-9.75147e-19,-0.119002,1
0.125,-9.69006e-19,-0.115877,1
0.125,-9.69006e-19,-0.112752,1
0.125,-9.69006e-19,-0.109627,1
0.125,-3.38813e-21,-0.109627,1
0.125,-3.60836e-19,-0.106502,1
0.125,-7.18284e-19,-0.103377,1
0.125,-7.16378e-19,-0.100252,1
0.125,-7.14472e-19,-0.097127,1
0.125,-7.14684e-19,-0.094002,1
0.125,-7.14896e-19,-0.0908771,1
0.125,-7.17013e-19,-0.0877521,1
0.125,-7.19131e-19,-0.0846271,1
0.125,-7.17013e-19,-0.0815021,1
0.125,-7.14896e-19,-0.0783771,1
0.125,-7.18284e-19,-0.075252,1
0.125,-7.21672e-19,-0.072127,1
0.125,-7.23366e-19,-0.069002,1
0.125,-7.2506e-19,-0.065877,1
0.125,-7.25907e-19,-0.062752,1
0.125,-7.26754e-19,-0.059627,1
0.125,-7.22519e-19,-0.056502,1
0.125,-7.18284e-19,-0.053377,1
0.125,-7.2146e-19,-0.050252,1
0.125,-7.24637e-19,-0.047127,1
0.125,-7.19766e-19,-0.0440019,1
0.125,-7.14896e-19,-0.0408769,1
0.125,-7.12355e-19,-0.0377519,1
0.125,-7.09814e-19,-0.0346269,1
0.125,-7.07273e-19,-0.0315019,1
0.125,-7.04731e-19,-0.0283769,1
0.125,-7.06425e-19,-0.0252518,1
0.125,-7.0812e-19,-0.0221268,1
0.125,0,-0.0221268,1
0.125,5.42101e-20,-0.0190018,1
0.125,1.0842e-19,-0.0158767,1
0.125,1.16467e-19,-0.0127517,1
0.125,1.24514e-19,-0.00962665,1
0.125,1.23243e-19,-0.0065016,1
0.125,1.21973e-19,-0.00337655,1
0.125,1.19855e-19,-0.000251513,1
0.125,1.17738e-19,0.00287353,0.575228
0.125,1.23243e-19,0.00599857,0.575228
0.125,1.28749e-19,0.00912361,0.134775
0.125,1.2409e-19,0.0122487,0.134775
0.125,1.19432e-19,0.0153737,0.0220946
0.125,1.22396e-19,0.0184987,0.0220946
0.125,1.25361e-19,0.0216238,0.00187687
0.125,1.19432e-19,0.0247488,0.00187687
0.125,1.13502e-19,0.0278738,0.000127121
0.125,1.17738e-19,0.0309988,0.000127121
0.125,1.21973e-19,0.0341238,1.03917e-05
0.125,1.25573e-19,0.0372488,1.03917e-05
0.125,1.29173e-19,0.0403738,9.2479e-07
0.125,1.32349e-19,0.0434988,9.2479e-07
0.125,1.35525e-19,0.0466238,7.97647e-08
0.125,1.35737e-19,0.0497488,7.97647e-08
0.125,1.35949e-19,0.0528737,6.62873e-09
0.125,1.40819e-19,0.0559987,6.62873e-09
0.125,1.4569e-19,0.0591236,5.37009e-10
0.125,1.46537e-19,0.0622486,5.37009e-10
0.125,1.47384e-19,0.0653736,4.25048e-11
0.125,1.53313e-19,0.0684986,4.25048e-11
0.125,1.59242e-19,0.0716235,3.1841e-12
0.125,1.52678e-19,0.0747485,3.1841e-12
0.125,1.46113e-19,0.0778734,2.24048e-13
0.125,1.54372e-19,0.0809985,2.24048e-13
0.125,1.6263e-19,0.0841235,1.48659e-14
0.125,1.65171e-19,0.0872485,1.48659e-14
0.125,1.67713e-19,0.0903735,9.30992e-16
0.125,1.60089e-19,0.0934986,9.30992e-16
0.125,1.52466e-19,0.0966236,5.5294e-17
0.125,1.54795e-19,0.0997489,5.5294e-17
0.125,1.57125e-19,0.102874,1.10549e-17
0.125,1.56489e-19,0.109127,1.10549e-17
0.125,1.55854e-19,0.11538,3.66784e-19
0.125,1.58501e-19,0.121631,3.66784e-19
0.125,1.61148e-19,0.127882,7.54546e-20
