x,y,z,alpha.water
2.1684e-19,0.15,-0.119097,1
2.1684e-19,0.15,-0.115972,1
2.1684e-19,0.15,-0.112847,1
3.25261e-19,0.15,-0.109722,1
4.33681e-19,0.15,-0.106597,1
4.5401e-19,0.15,-0.103472,1
4.74338e-19,0.15,-0.100347,1
5.0822e-19,0.15,-0.0972219,1
5.42101e-19,0.15,-0.0940969,1
4.87891e-19,0.15,-0.0909719,1
4.33681e-19,0.15,-0.0878469,1
3.25261e-19,0.15,-0.0847219,1
2.1684e-19,0.15,-0.0815969,1
3.25261e-19,0.15,-0.0784719,1
4.33681e-19,0.15,-0.0753469,1
6.50521e-19,0.15,-0.0753469,1
1.0842e-18,0.15,-0.0722219,1
1.51788e-18,0.15,-0.0690969,1
1.6263e-18,0.15,-0.0659719,1
1.73472e-18,0.15,-0.0628469,1
1.78893e-18,0.15,-0.0597219,1
1.84314e-18,0.15,-0.0565969,1
1.80249e-18,0.15,-0.0534719,1
1.76183e-18,0.15,-0.0503469,1
1.47723e-18,0.15,-0.0472219,1
1.19262e-18,0.15,-0.0440969,1
1.36203e-18,0.15,-0.0409719,1
1.53144e-18,0.15,-0.0378469,1
1.7415e-18,0.15,-0.0347219,1
1.95156e-18,0.15,-0.0315969,1
1.75505e-18,0.15,-0.0284719,1
1.55854e-18,0.15,-0.0253469,1
1.70084e-18,0.15,-0.0222219,1
1.84314e-18,0.15,-0.0190969,1
1.78893e-18,0.15,-0.0159719,1
1.73472e-18,0.15,-0.0128469,1
1.68051e-18,0.15,-0.00972193,1
1.6263e-18,0.15,-0.00659691,0.99996
1.59242e-18,0.15,-0.00347191,0.99996
1.55854e-18,0.15,-0.000346917,0.994023
1.34848e-18,0.15,0.00277811,0.994023
1.13841e-18,0.15,0.00590313,0.994023
-1.83904e-08,0.15,0.00590314,0.433484
-1.83904e-08,0.15,0.00902811,0.433484
-1.83904e-08,0.15,0.0121531,0.0788643
-1.83904e-08,0.15,0.0152781,0.0788643
-1.83904e-08,0.15,0.0184031,0.00962856
-1.83904e-08,0.15,0.0215281,0.00962856
-1.83904e-08,0.15,0.0246531,0.000616943
-1.83904e-08,0.15,0.0277782,0.000616943
-1.83904e-08,0.15,0.0309032,5.69835e-05
-1.83904e-08,0.15,0.0340282,5.69835e-05
-1.83904e-08,0.15,0.0371531,5.96924e-06
-1.83904e-08,0.15,0.0402782,5.96924e-06
-1.83904e-08,0.15,0.0434032,5.62056e-07
-1.83904e-08,0.15,0.0465282,5.62056e-07
-1.83904e-08,0.15,0.0496531,4.69501e-08
-1.83904e-08,0.15,0.0527782,4.69501e-08
-1.83904e-08,0.15,0.0559032,3.48125e-09
-1.83904e-08,0.15,0.0590281,3.48125e-09
-1.83904e-08,0.15,0.0621531,2.35432e-10
-1.83904e-08,0.15,0.0652781,2.35432e-10
-1.83904e-08,0.15,0.0684031,1.47881e-11
-1.83904e-08,0.15,0.0715282,1.47881e-11
-1.83904e-08,0.15,0.0746532,8.4928e-13
-1.83904e-08,0.15,0.0777782,8.4928e-13
-1.83904e-08,0.15,0.0809033,4.49934e-14
-1.83904e-08,0.15,0.0840284,4.49934e-14
-1.83904e-08,0.15,0.0871534,2.22337e-15
-1.83904e-08,0.15,0.0902786,2.22337e-15
-1.83904e-08,0.15,0.0934038,1.03247e-16
-1.83904e-08,0.15,0.0965291,1.03247e-16
-1.83904e-08,0.15,0.0996544,4.53495e-18
-1.83904e-08,0.15,0.10278,4.53495e-18
-1.83904e-08,0.15,0.105906,1.09987e-18
-1.83904e-08,0.15,0.112159,1.09987e-18
-1.83904e-08,0.15,0.118412,3.00892e-20
-1.83904e-08,0.15,0.124667,3.00892e-20
-1.83904e-08,0.15,0.130922,4.00918e-20
