x,y,z,alpha.water
0.15,-1.42302e-19,-0.119249,1
0.15,-1.42302e-19,-0.116124,1
0.15,-1.42302e-19,-0.112999,1
0.15,-1.38913e-19,-0.109874,1
0.15,-1.35525e-19,-0.106749,1
0.15,-3.09041e-08,-0.106749,1
0.15,-3.09041e-08,-0.103624,1
0.15,-3.09041e-08,-0.100499,1
0.15,-3.09041e-08,-0.0973736,1
0.15,-3.09041e-08,-0.0942486,1
0.15,-3.09041e-08,-0.0911236,1
0.15,-3.09041e-08,-0.0879986,1
0.15,-3.09041e-08,-0.0848736,1
0.15,-3.09041e-08,-0.0817486,1
0.15,-3.09041e-08,-0.0786236,1
0.15,-3.09041e-08,-0.0754986,1
0.15,-3.09041e-08,-0.0723736,1
0.15,-3.09041e-08,-0.0692486,1
0.15,-3.09041e-08,-0.0661236,1
0.15,-3.09041e-08,-0.0629986,1
0.15,-3.09041e-08,-0.0598736,1
0.15,-3.09041e-08,-0.0567486,1
0.15,-3.09041e-08,-0.0536236,1
0.15,-3.09041e-08,-0.0504987,1
0.15,-3.09041e-08,-0.0473736,1
0.15,-3.09041e-08,-0.0442486,1
0.15,-3.09041e-08,-0.0411237,1
0.15,-3.09041e-08,-0.0379987,1
0.15,-3.09041e-08,-0.0348737,1
0.15,-3.09041e-08,-0.0317487,1
0.15,-3.09041e-08,-0.0286237,1
0.15,-3.09041e-08,-0.0254987,1
0.15,-3.09041e-08,-0.0223737,1
0.15,-3.09041e-08,-0.0192487,1
0.15,-3.09041e-08,-0.0192486,1
0.15,-3.09041e-08,-0.0161236,1
0.15,-3.09041e-08,-0.0129987,0.999999
0.15,-3.09041e-08,-0.00987366,0.999999
0.15,-3.09041e-08,-0.00674866,0.999888
0.15,-3.09041e-08,-0.00362364,0.999888
0.15,-3.09041e-08,-0.000498624,0.989909
0.15,-3.09041e-08,0.00262638,0.989909
0.15,-3.09041e-08,0.00575139,0.186465
0.15,-3.09041e-08,0.00887638,0.186465
0.15,-3.09041e-08,0.0120014,0.0140534
0.15,-3.09041e-08,0.0151264,0.0140534
0.15,-3.09041e-08,0.0182514,0.000808356
0.15,-3.09041e-08,0.0213764,0.000808356
0.15,-3.09041e-08,0.0245014,1.07277e-05
0.15,-3.09041e-08,0.0276264,1.07277e-05
0.15,-3.09041e-08,0.0307514,2.67101e-07
0.15,-3.09041e-08,0.0338764,2.67101e-07
0.15,-3.09041e-08,0.0370014,1.05287e-08
0.15,-3.09041e-08,0.0401264,1.05287e-08
0.15,-3.09041e-08,0.0432514,4.10882e-10
0.15,-3.09041e-08,0.0463764,4.10882e-10
0.15,-3.09041e-08,0.0495014,1.71007e-11
0.15,-3.09041e-08,0.0526264,1.71007e-11
0.15,-3.09041e-08,0.0557514,7.27186e-13
0.15,-3.09041e-08,0.0588764,7.27186e-13
0.15,-3.09041e-08,0.0620014,3.11345e-14
0.15,-3.09041e-08,0.0651264,3.11345e-14
0.15,-3.09041e-08,0.0682514,1.33853e-15
0.15,-3.09041e-08,0.0713764,1.33853e-15
0.15,-3.09041e-08,0.0745015,5.76048e-17
0.15,-3.09041e-08,0.0776265,5.76048e-17
0.15,-3.09041e-08,0.0807516,2.44627e-18
0.15,-3.09041e-08,0.0838767,2.44627e-18
0.15,-3.09041e-08,0.0870018,1.01271e-19
0.15,-3.09041e-08,0.090127,1.01271e-19
0.15,-3.09041e-08,0.0932522,4.06693e-21
0.15,-3.09041e-08,0.0963775,4.06693e-21
0.15,-3.09041e-08,0.0995028,1.94111e-22
0.15,-3.09041e-08,0.102628,1.94111e-22
0.15,-3.09041e-08,0.105754,2.53173e-21
0.15,-3.09041e-08,0.112005,2.53173e-21
0.15,-3.09041e-08,0.118257,7.58633e-23
0.15,-3.09041e-08,0.124512,7.58633e-23
0.15,-3.09041e-08,0.130767,4.97723e-22
