x,y,z,alpha.water
4.33681e-19,0.125,-0.122056,1
5.96311e-19,0.125,-0.118931,1
7.58942e-19,0.125,-0.115806,1
1.0571e-18,0.125,-0.112681,1
1.35525e-18,0.125,-0.109556,1
1.33577e-18,0.125,-0.106431,1
1.31629e-18,0.125,-0.103306,1
1.01051e-18,0.125,-0.100181,1
7.04731e-19,0.125,-0.097056,1
7.31836e-19,0.125,-0.093931,1
7.58942e-19,0.125,-0.0908061,1
5.96311e-19,0.125,-0.0876811,1
4.33681e-19,0.125,-0.0845561,1
4.87891e-19,0.125,-0.0814311,1
5.42101e-19,0.125,-0.0783061,1
-2.51997e-08,0.125,-0.078306,1
-2.51997e-08,0.125,-0.075181,1
-2.51997e-08,0.125,-0.072056,1
-2.51997e-08,0.125,-0.068931,1
-2.51997e-08,0.125,-0.065806,1
-2.51997e-08,0.125,-0.062681,1
-2.51997e-08,0.125,-0.059556,1
-2.51997e-08,0.125,-0.056431,1
-2.51997e-08,0.125,-0.053306,1
-2.51997e-08,0.125,-0.050181,1
-2.51997e-08,0.125,-0.047056,1
-2.51997e-08,0.125,-0.0439309,1
-2.51997e-08,0.125,-0.0408059,1
-2.51997e-08,0.125,-0.0376809,1
-2.51997e-08,0.125,-0.0345559,1
-2.51997e-08,0.125,-0.0314309,1
-2.51997e-08,0.125,-0.0283059,1
-2.51997e-08,0.125,-0.0251808,1
-2.51997e-08,0.125,-0.0220558,1
-2.51997e-08,0.125,-0.0189308,1
-2.51997e-08,0.125,-0.0158058,1
-2.51997e-08,0.125,-0.0126807,1
-2.51997e-08,0.125,-0.00955568,1
-2.51997e-08,0.125,-0.00643063,1
-2.51997e-08,0.125,-0.00330558,1
-2.51997e-08,0.125,-0.000180547,1
-2.51997e-08,0.125,0.00294448,1
1.35525e-19,0.125,0.0029445,0.724641
1.35525e-20,0.125,0.00606954,0.724641
-1.0842e-19,0.125,0.00919458,0.202822
-3.52366e-19,0.125,0.0123196,0.202822
-5.96311e-19,0.125,0.0154446,0.0497603
-7.2506e-19,0.125,0.0185697,0.0497603
-8.53809e-19,0.125,0.0216948,0.00885569
-1.02322e-18,0.125,0.0248198,0.00885569
-1.19262e-18,0.125,0.0279447,0.00109673
-9.75782e-19,0.125,0.0310698,0.00109673
-7.58942e-19,0.125,0.0341948,0.000137046
-5.69206e-19,0.125,0.0373198,0.000137046
-3.79471e-19,0.125,0.0404448,1.76522e-05
-2.24464e-19,0.125,0.0435698,1.76522e-05
-6.94567e-20,0.125,0.0466948,2.1452e-06
-1.43149e-19,0.125,0.0498197,2.1452e-06
-2.1684e-19,0.125,0.0529447,2.43437e-07
0,0.125,0.0560696,2.43437e-07
2.1684e-19,0.125,0.0591946,2.5555e-08
1.35525e-19,0.125,0.0623196,2.5555e-08
5.42101e-20,0.125,0.0654446,2.52923e-09
1.76183e-19,0.125,0.0685696,2.52923e-09
2.98156e-19,0.125,0.0716945,2.38874e-10
4.20128e-19,0.125,0.0748195,2.38874e-10
5.42101e-19,0.125,0.0779445,2.14924e-11
4.33681e-19,0.125,0.0810695,2.14924e-11
3.25261e-19,0.125,0.0841945,1.81179e-12
4.33681e-19,0.125,0.0873195,1.81179e-12
5.42101e-19,0.125,0.0904445,1.44771e-13
6.23416e-19,0.125,0.0935696,1.44771e-13
7.04731e-19,0.125,0.0966946,1.09293e-14
5.69206e-19,0.125,0.09982,1.09293e-14
4.33681e-19,0.125,0.102945,1.23464e-15
1.0842e-19,0.125,0.109197,1.23464e-15
-2.1684e-19,0.125,0.115449,4.60009e-17
-8.13152e-20,0.125,0.1217,4.60009e-17
5.42101e-20,0.125,0.127951,5.99284e-18
