x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-9.48677e-20,0.15,-0.1125,1
-8.13152e-20,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.46537e-19,0.15,-0.0875,1
-7.6233e-20,0.15,-0.0833333,1
-9.61382e-20,0.15,-0.08125,1
-1.16044e-19,0.15,-0.0791667,1
-9.19031e-20,0.15,-0.0781251,1
-6.77626e-20,0.15,-0.0770835,1
-7.07273e-20,0.15,-0.0760417,1
-7.36919e-20,0.15,-0.075,1
-1.11385e-19,0.15,-0.0739583,1
-1.49078e-19,0.15,-0.0729166,1
-1.49078e-19,0.15,-0.071875,1
-1.49078e-19,0.15,-0.0708333,1
-1.49078e-19,0.15,-0.0697917,1
-1.49078e-19,0.15,-0.0687501,1
-1.79571e-19,0.15,-0.0677084,1
-2.10064e-19,0.15,-0.0666667,1
-1.999e-19,0.15,-0.065625,1
-1.89735e-19,0.15,-0.0645834,1
-1.89735e-19,0.15,-0.0635417,1
-1.89735e-19,0.15,-0.0625,1
-1.82959e-19,0.15,-0.0614583,1
-1.76183e-19,0.15,-0.0604166,1
-1.99053e-19,0.15,-0.0593749,1
-2.21923e-19,0.15,-0.0583333,1
-2.26158e-19,0.15,-0.0572917,1
-2.30393e-19,0.15,-0.05625,1
-2.14511e-19,0.15,-0.0552084,1
-1.98629e-19,0.15,-0.0541667,1
-2.3484e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-2.66815e-19,0.15,-0.0510417,1
-2.6258e-19,0.15,-0.05,1
-2.46487e-19,0.15,-0.0489583,1
-2.30393e-19,0.15,-0.0479167,1
-2.38652e-19,0.15,-0.046875,1
-2.4691e-19,0.15,-0.0458333,1
-2.31875e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.31664e-19,0.15,-0.0427083,1
-2.46487e-19,0.15,-0.0416667,1
-2.45216e-19,0.15,-0.040625,1
-2.43945e-19,0.15,-0.0395834,1
-2.50722e-19,0.15,-0.0385417,1
-2.57498e-19,0.15,-0.0375,1
-2.57498e-19,0.15,-0.0364583,1
-2.57498e-19,0.15,-0.0354166,1
-2.51569e-19,0.15,-0.0343749,1
-2.4564e-19,0.15,-0.0333333,1
-2.44793e-19,0.15,-0.0322916,1
-2.43945e-19,0.15,-0.03125,1
-2.43945e-19,0.15,-0.0302083,1
-2.43945e-19,0.15,-0.0291667,1
-2.37169e-19,0.15,-0.028125,1
-2.30393e-19,0.15,-0.0270833,1
-2.37169e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,1
-2.57498e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229167,1
-2.72321e-19,0.15,-0.021875,1
-2.73592e-19,0.15,-0.0208333,1
-2.72321e-19,0.15,-0.0197916,1
-2.71051e-19,0.15,-0.01875,1
-2.74439e-19,0.15,-0.0177083,1
-2.77827e-19,0.15,-0.0166667,1
-3.01544e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
0,0.15,-0.0125,0.999998
-3.25261e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,0.999998
-4.87891e-19,0.15,-0.0104167,0.999968
-4.78997e-19,0.15,-0.00937502,0.999968
-4.70103e-19,0.15,-0.00833333,0.999187
-4.85773e-19,0.15,-0.00729166,0.999187
-5.01444e-19,0.15,-0.00625,0.972015
-4.87891e-19,0.15,-0.00520833,0.972015
-4.74338e-19,0.15,-0.00416667,0.682709
-4.74338e-19,0.15,-0.003125,0.682709
-4.74338e-19,0.15,-0.00208333,0.135043
-4.73068e-19,0.15,-0.00104166,0.135043
-4.71797e-19,0.15,1.42926e-11,0.00567398
-4.66292e-19,0.15,0.00104167,0.00567398
-4.60786e-19,0.15,0.00208334,4.92876e-05
-4.47233e-19,0.15,0.00312501,4.92876e-05
-4.33681e-19,0.15,0.00416667,3.98545e-06
-4.33681e-19,0.15,0.00520833,3.98545e-06
-4.33681e-19,0.15,0.00625,4.03604e-07
-4.26058e-19,0.15,0.00729166,4.03604e-07
-4.18434e-19,0.15,0.00833333,2.75343e-08
-4.26058e-19,0.15,0.00937501,2.75343e-08
-4.33681e-19,0.15,0.0104167,3.08573e-09
-4.35375e-19,0.15,0.0114583,3.08573e-09
-4.37069e-19,0.15,0.0125,5.59728e-10
-4.55704e-19,0.15,0.0135417,5.59728e-10
-4.74338e-19,0.15,0.0145834,5.65301e-11
-4.83232e-19,0.15,0.015625,5.65301e-11
-4.92126e-19,0.15,0.0166667,1.15871e-11
-4.90009e-19,0.15,0.0177083,1.15871e-11
-4.87891e-19,0.15,0.01875,2.49113e-12
-4.96361e-19,0.15,0.0197916,2.49113e-12
-5.04832e-19,0.15,0.0208333,3.3538e-13
-5.1669e-19,0.15,0.0218749,3.3538e-13
-5.28549e-19,0.15,0.0229166,5.72744e-14
-5.23043e-19,0.15,0.0239583,5.72744e-14
-5.17537e-19,0.15,0.025,4.83002e-14
-5.29819e-19,0.15,0.0260417,4.83002e-14
-5.42101e-19,0.15,0.0270833,6.10543e-14
-5.35325e-19,0.15,0.028125,6.10543e-14
-5.28549e-19,0.15,0.0291667,8.60217e-14
-5.28549e-19,0.15,0.0302083,8.60217e-14
-5.28549e-19,0.15,0.03125,1.20955e-13
-5.35748e-19,0.15,0.0322916,1.20955e-13
-5.42948e-19,0.15,0.0333333,1.75626e-13
-5.56077e-19,0.15,0.0343749,1.75626e-13
-5.69206e-19,0.15,0.0354166,2.60013e-13
-5.64124e-19,0.15,0.0364583,2.60013e-13
-5.59042e-19,0.15,0.0375,3.74759e-13
-5.91229e-19,0.15,0.0385417,3.74759e-13
-6.23416e-19,0.15,0.0395834,5.06294e-13
-6.14099e-19,0.15,0.040625,5.06294e-13
-6.04782e-19,0.15,0.0416667,6.29977e-13
-6.07323e-19,0.15,0.0427084,6.29977e-13
-6.09864e-19,0.15,0.04375,7.22886e-13
-6.11134e-19,0.15,0.0447917,7.22886e-13
-6.12405e-19,0.15,0.0458333,7.7706e-13
-6.38239e-19,0.15,0.046875,7.7706e-13
-6.64074e-19,0.15,0.0479167,7.99511e-13
-6.64921e-19,0.15,0.0489583,7.99511e-13
-6.65768e-19,0.15,0.05,8.05749e-13
-6.64921e-19,0.15,0.0510417,8.05749e-13
-6.64074e-19,0.15,0.0520834,7.88173e-13
-6.4798e-19,0.15,0.053125,7.88173e-13
-6.31887e-19,0.15,0.0541667,7.63941e-13
-6.27651e-19,0.15,0.0552084,7.63941e-13
-6.23416e-19,0.15,0.0562501,7.47764e-13
-6.15369e-19,0.15,0.0572917,7.47764e-13
-6.07323e-19,0.15,0.0583334,7.42813e-13
-5.95041e-19,0.15,0.0593751,7.42813e-13
-5.82759e-19,0.15,0.0604168,7.83854e-13
