x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.83464e-20,-0.120834,1.00001
0.15,-5.66925e-20,-0.116667,1.00001
0.15,-5.66888e-20,-0.1125,1.00001
0.15,-5.6685e-20,-0.108333,1.00001
0.15,-5.66859e-20,-0.104167,1.00001
0.15,-5.66867e-20,-0.1,1.00001
0.15,-5.66844e-20,-0.0958334,1.00001
0.15,-5.66821e-20,-0.0916667,1.00001
0.15,-5.66828e-20,-0.0875,1.00001
0.15,-5.66834e-20,-0.0833333,1.00001
0.15,-5.66869e-20,-0.08125,1.00001
0.15,-5.66904e-20,-0.0791667,1.00001
0.15,-5.669e-20,-0.0781249,1.00001
0.15,-5.66897e-20,-0.0770831,1.00001
0.15,-5.66865e-20,-0.0760416,1.00001
0.15,-5.66834e-20,-0.075,1.00001
0.15,-5.66851e-20,-0.0739583,1.00001
0.15,-5.66868e-20,-0.0729166,1.00001
0.15,-5.66867e-20,-0.0718749,1.00001
0.15,-5.66867e-20,-0.0708333,1.00001
0.15,-5.66874e-20,-0.0697916,1.00001
0.15,-5.66881e-20,-0.0687499,1.00001
0.15,-5.66878e-20,-0.0677083,1.00001
0.15,-5.66875e-20,-0.0666667,1.00001
0.15,-5.66872e-20,-0.065625,1.00001
0.15,-5.66869e-20,-0.0645833,1.00001
0.15,-5.66889e-20,-0.0635416,1.00001
0.15,-5.66908e-20,-0.0625,1.00001
0.15,-5.66912e-20,-0.0614583,1.00001
0.15,-5.66915e-20,-0.0604166,1.00001
0.15,-5.66907e-20,-0.059375,1.00001
0.15,-5.669e-20,-0.0583333,1.00001
0.15,-5.66881e-20,-0.0572916,1.00001
0.15,-5.66863e-20,-0.05625,1.00001
0.15,-5.66862e-20,-0.0552083,1.00001
0.15,-5.66861e-20,-0.0541667,1.00001
0.15,-5.66857e-20,-0.053125,1.00001
0.15,-5.66853e-20,-0.0520833,1.00001
0.15,-5.66841e-20,-0.0510417,1.00001
0.15,-5.6683e-20,-0.05,1.00001
0.15,-5.66834e-20,-0.0489584,1.00001
0.15,-5.66838e-20,-0.0479167,1.00001
0.15,-5.66839e-20,-0.046875,1.00001
0.15,-5.66839e-20,-0.0458333,1.00001
0.15,-5.66845e-20,-0.0447916,1.00001
0.15,-5.66851e-20,-0.04375,1.00001
0.15,-5.66854e-20,-0.0427083,1.00001
0.15,-5.66857e-20,-0.0416667,1.00001
0.15,-5.66852e-20,-0.040625,1.00001
0.15,-5.66848e-20,-0.0395834,1.00001
0.15,-5.66848e-20,-0.0385417,1.00001
0.15,-5.66849e-20,-0.0375,1.00001
0.15,-5.66848e-20,-0.0364583,1.00001
0.15,-5.66847e-20,-0.0354166,1.00001
0.15,-5.66847e-20,-0.0352705,1.00001
0.15,-5.66847e-20,-0.0351245,1.00001
0.15,-5.66846e-20,-0.0342289,1.00001
0.15,-5.66846e-20,-0.0333333,1
0.15,-5.66846e-20,-0.0322916,1
0.15,-5.66846e-20,-0.03125,1
0.15,-5.6685e-20,-0.0302084,1
0.15,-5.66853e-20,-0.0291667,1
0.15,-5.66852e-20,-0.028125,1
0.15,0,-0.0270834,0.999999
0.15,-5.6685e-20,-0.0270834,1
0.15,9.05701e-21,-0.0260417,0.999999
0.15,1.8114e-20,-0.025,0.999995
0.15,1.81133e-20,-0.0239583,0.999995
0.15,1.81125e-20,-0.0229166,0.999975
0.15,1.81124e-20,-0.021875,0.999975
0.15,1.81124e-20,-0.0208333,0.999911
0.15,1.81116e-20,-0.0197917,0.999911
0.15,1.81109e-20,-0.01875,0.999697
0.15,1.8111e-20,-0.0177084,0.999697
0.15,1.81111e-20,-0.0166667,0.999003
0.15,1.81112e-20,-0.0156251,0.999003
0.15,1.81114e-20,-0.0145834,0.996828
0.15,1.81121e-20,-0.0135417,0.996828
0.15,1.81128e-20,-0.0125,0.990815
0.15,1.81132e-20,-0.0114583,0.990815
0.15,1.81136e-20,-0.0104167,0.933838
0.15,1.81126e-20,-0.00937502,0.933838
0.15,1.81115e-20,-0.00833333,0.562447
0.15,1.81111e-20,-0.00729167,0.562447
0.15,1.81107e-20,-0.00625,0.127498
0.15,1.81109e-20,-0.00520834,0.127498
0.15,1.81111e-20,-0.00416667,0.0217451
0.15,1.8111e-20,-0.003125,0.0217451
0.15,1.8111e-20,-0.00208333,0.00423506
0.15,1.81114e-20,-0.00104166,0.00423506
0.15,1.81117e-20,6.27724e-12,0.00423506
0.15,-2.06795e-25,6.27724e-12,0.000541404
0.15,-5.50807e-20,0.00104167,0.000541404
0.15,-1.10161e-19,0.00208333,7.5784e-05
0.15,-1.10161e-19,0.003125,7.5784e-05
0.15,-1.10162e-19,0.00416667,1.08153e-05
0.15,-1.10161e-19,0.00520833,1.08153e-05
0.15,-1.10161e-19,0.00625,1.56176e-06
0.15,-1.10161e-19,0.00729166,1.56176e-06
0.15,-1.10161e-19,0.00833333,2.19526e-07
0.15,-1.10161e-19,0.00937501,2.19526e-07
0.15,-1.10162e-19,0.0104167,3.10942e-08
0.15,-1.10162e-19,0.0110171,3.10942e-08
0.15,-1.10162e-19,0.0116174,3.14129e-08
0.15,-1.10162e-19,0.0120587,3.14129e-08
0.15,-1.10162e-19,0.0125,6.11572e-09
0.15,-1.10161e-19,0.0135417,6.11572e-09
0.15,-1.10161e-19,0.0145834,2.78074e-09
0.15,-1.10162e-19,0.0156251,2.78074e-09
0.15,-1.10162e-19,0.0166667,2.39524e-09
0.15,-1.10162e-19,0.0174008,2.39524e-09
0.15,-1.10162e-19,0.018135,2.26239e-09
0.15,-1.10162e-19,0.0184425,2.26239e-09
0.15,-1.10162e-19,0.01875,2.62622e-09
0.15,-1.10161e-19,0.0197916,2.62622e-09
0.15,-1.10161e-19,0.0208333,2.84051e-09
0.15,-1.10162e-19,0.021875,2.84051e-09
0.15,-1.10162e-19,0.0229166,2.79432e-09
0.15,-1.10162e-19,0.0239583,2.79432e-09
0.15,-1.10162e-19,0.025,2.14247e-09
0.15,-1.10162e-19,0.0260417,2.14247e-09
0.15,-1.10163e-19,0.0270834,1.49685e-09
0.15,-1.10163e-19,0.0281251,1.49685e-09
0.15,-1.10164e-19,0.0291667,1.31449e-09
0.15,-1.10164e-19,0.0302084,1.31449e-09
0.15,-1.10165e-19,0.03125,1.24118e-09
0.15,-1.10164e-19,0.0322917,1.24118e-09
0.15,-1.10164e-19,0.0333333,1.14067e-09
0.15,-1.10164e-19,0.034375,1.14067e-09
0.15,-1.10164e-19,0.0354166,1.04909e-09
0.15,-1.10164e-19,0.0364583,1.04909e-09
0.15,-1.10163e-19,0.0375,9.77189e-10
0.15,-1.10162e-19,0.0385417,9.77189e-10
0.15,-1.10161e-19,0.0395833,9.77189e-10
0.15,2.09311e-08,0.0395833,9.11208e-10
0.15,2.09311e-08,0.040625,9.11208e-10
0.15,2.09311e-08,0.0416667,8.49326e-10
0.15,2.09311e-08,0.0427084,8.49326e-10
0.15,2.09311e-08,0.04375,7.9488e-10
0.15,2.09311e-08,0.0447917,7.9488e-10
0.15,2.09311e-08,0.0458333,7.51783e-10
0.15,2.09311e-08,0.046875,7.51783e-10
0.15,2.09311e-08,0.0479167,7.19705e-10
0.15,2.09311e-08,0.0489583,7.19705e-10
0.15,2.09311e-08,0.05,6.93307e-10
0.15,2.09311e-08,0.0510417,6.93307e-10
0.15,2.09311e-08,0.0520833,6.67962e-10
0.15,2.09311e-08,0.053125,6.67962e-10
0.15,2.09311e-08,0.0541667,6.51534e-10
0.15,2.09311e-08,0.0552084,6.51534e-10
0.15,2.09311e-08,0.0562501,6.63716e-10
0.15,2.09311e-08,0.0572918,6.63716e-10
0.15,2.09311e-08,0.0583334,7.30918e-10
